mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,104025368,O,2.0,,
9.0,208467,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1562820,Ti,3.0,,
15.666666984558105,1426073,Ti,3.0,,
16.0,190731204,O,1.0,Ti,3.0
16.33333396911621,1074439,Ti,3.0,,
16.66666603088379,1054903,Ti,3.0,,
17.0,452313,HO,1.0,,
18.0,356090,O,1.0,HHO,1.0
19.0,906,HO,1.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,31345769,Ti,2.0,CC,1.0
24.5,2335737,Ti,2.0,,
25.0,2293367,Ti,2.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,43749,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
32.0,26980901,OO,1.0,,
33.0,154232,HOO,1.0,,
34.0,109104,OO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
44.0,151072,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,NNO,1.0
46.0,1869166,Ti,1.0,COO,1.0
46.5,42467950,Nb,2.0,,
47.0,1714675,Ti,1.0,TiH,1.0
48.0,26027054,Ti,1.0,OOO,1.0
49.0,1373098,Ti,1.0,TiH,1.0
50.0,1320678,Ti,1.0,OOO,1.0
51.0,6471,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
60.0,16105,TiN,1.0,,
61.0,14761,TiN,1.0,TiN,1.0
62.0,566816,TiO,1.0,TiN,1.0
63.0,393259,TiO,1.0,TiN,1.0
64.0,3869474,TiO,1.0,TiN,1.0
65.0,288307,TiO,1.0,TiO,1.0
66.0,290003,TiO,1.0,TiO,1.0
67.0,576,TiO,1.0,,
68.0,565,TiO,1.0,,
78.0,165434,TiOO,1.0,,
79.0,150959,TiOO,1.0,,
80.0,1526798,TiOO,1.0,TiOO,1.0
81.0,114341,TiOO,1.0,TiOO,1.0
82.0,117785,TiOO,1.0,TiOO,1.0
83.0,455,TiOO,1.0,TiOO,1.0
84.0,447,TiOO,1.0,TiOO,1.0
93.0,27179487,Nb,1.0,,
98.5,103621800,Au,2.0,,
106.0,109,TiTiN,1.0,,
107.0,199,TiTiN,1.0,TiTiN,1.0
108.0,2111,TiTiN,1.0,TiTiN,1.0
109.0,1994,TiTiN,1.0,TiTiN,1.0
110.0,9603,TiTiN,1.0,TiTiN,1.0
111.0,1561,TiTiN,1.0,TiTiN,1.0
112.0,1415,TiTiN,1.0,TiTiN,1.0
113.0,101,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
138.0,84935,La,1.0,,
139.0,84850961,La,1.0,,
197.0,169871800,Au,1.0,,
199.0,2235,AuHH,1.0,,
211.0,1000512,AuN,1.0,,
212.0,4018,AuN,1.0,,
225.0,15073,AuNN,1.0,,
226.0,121,AuNN,1.0,AuNN,1.0
