mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,36017,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,130254,OO,1.0,,
33.0,6033,HOO,1.0,,
34.0,708,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,1617,COO,1.0,NNO,1.0
48.0,4737,OOO,1.0,,
84.0,2208333,Sr,1.0,,
86.0,36437500,Sr,1.0,,
87.0,25763889,Sr,1.0,,
88.0,304013904,Sr,1.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
