mc,counts,ion,charge,ion2,charge2
1.0,80112913,H,1.0,,
2.0,4722737,HH,1.0,,
3.0,805394,HHH,1.0,,
3.3333332538604736,3989798,B,3.0,,
3.6666667461395264,16160696,B,3.0,,
5.0,4821006,B,2.0,,
5.5,19527507,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,1110250,O,2.0,,
9.0,2224,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,2094811,O,1.0,,
17.0,110825,HO,1.0,,
18.0,20950,HHO,1.0,O,1.0
19.0,222,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,360,CC,1.0,,
26.0,15315,BO,1.0,NC,1.0
27.0,59882,BO,1.0,,
28.0,668,NN,1.0,BO,1.0
29.0,120,BO,1.0,,
30.66666603088379,3603580,Mo,3.0,,
31.33333396911621,2264411,Mo,3.0,,
31.5,13556804,Cu,2.0,,
31.66666603088379,3871413,Mo,3.0,,
32.0,4069265,Mo,3.0,OO,1.0
32.33333206176758,2337457,Mo,3.0,,
32.5,6033953,Cu,2.0,,
32.66666793823242,5867991,Mo,3.0,,
33.0,438,HOO,1.0,,
33.33333206176758,2337457,Mo,3.0,,
34.0,79,HHOO,1.0,,
34.5,15847656,Ga,2.0,,
35.5,10521155,Ga,2.0,,
42.0,62,BOO,1.0,,
43.0,252,BOO,1.0,,
46.0,6213069,Mo,2.0,,
47.0,3904158,Mo,2.0,,
47.5,6674851,Mo,2.0,,
48.0,7010692,Mo,2.0,,
48.5,4030099,Mo,2.0,,
49.0,10117227,Mo,2.0,,
50.0,4030099,Mo,2.0,,
58.0,51425741,Sn,2.0,,
59.0,85009900,Sn,2.0,,
59.5,30085808,Sn,2.0,,
60.0,113346537,Sn,2.0,,
61.0,16092409,Sn,2.0,,
62.0,19590759,Sn,2.0,,
63.0,24208580,Cu,1.0,,
65.0,11018291,Cu,1.0,CuHH,1.0
67.0,108322,CuHH,1.0,,
69.0,23653218,Ga,1.0,,
70.0,1537394,GaH,1.0,,
71.0,15941009,Ga,1.0,GaHH,1.0
72.0,1020666,GaH,1.0,,
73.0,157868,GaHH,1.0,,
79.0,43057,CuO,1.0,,
81.0,19250,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
92.0,2795881,Mo,1.0,,
93.0,335841,Os,2.0,,
93.5,335841,Os,2.0,,
94.0,4548554,Os,2.0,Mo,1.0
94.5,3379405,Os,2.0,,
95.0,8545069,Os,2.0,Mo,1.0
96.0,14279564,Os,2.0,Mo,1.0
97.0,105399679,Pt,2.0,Mo,1.0
97.5,106419799,Pt,2.0,,
98.0,84210178,Pt,2.0,Mo,1.0
99.0,22669307,Pt,2.0,,
100.0,1813544,Mo,1.0,,
104.0,2836,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1782,MoC,1.0,,
107.0,3047,MoC,1.0,,
108.0,3234,MoC,1.0,MoC,1.0
109.0,1875,MoC,1.0,MoC,1.0
110.0,4639,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1839,MoC,1.0,,
113.0,20,MoC,1.0,,
116.0,33940989,Sn,1.0,,
118.0,56106535,Sn,1.0,,
119.0,19856634,Sn,1.0,,
119.5,18872199,Pu,2.0,,
120.0,93680916,Sn,1.0,Pu,2.0
120.5,18872199,Pu,2.0,,
122.0,10620990,Sn,1.0,,
124.0,12929901,Sn,1.0,,
156.0,65594,Dy,1.0,,
158.0,65594,Dy,1.0,,
159.0,26237623,Tb,1.0,,
160.0,1508663,Dy,1.0,,
161.0,12397276,Dy,1.0,,
162.0,16761469,Dy,1.0,Er,1.0
163.0,16332921,Dy,1.0,,
164.0,19057260,Dy,1.0,Er,1.0
165.0,209900990,Ho,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
184.0,24035,MoMo,1.0,,
186.0,30206,MoMo,1.0,MoMo,1.0
187.0,51643,MoMo,1.0,MoMo,1.0
188.0,63732,MoMo,1.0,MoMo,1.0
189.0,63632,MoMo,1.0,MoMo,1.0
190.0,140102,MoMo,1.0,MoMo,1.0
191.0,77866,MoMo,1.0,MoMo,1.0
192.0,1781697,Pt,1.0,MoMo,1.0
193.0,119279,MoMo,1.0,MoMo,1.0
194.0,67449018,Pt,1.0,MoMo,1.0
195.0,69257140,Pt,1.0,MoMo,1.0
196.0,51876240,Pt,1.0,MoMo,1.0
197.0,20225,MoMo,1.0,MoMo,1.0
198.0,14785823,Pt,1.0,MoMo,1.0
200.0,10112,MoMo,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
