mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
3.0,397119,Li,2.0,,
3.5,4969360,Li,2.0,,
6.0,2307338,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,8537015,Li,1.0,N,2.0
7.5,4498,N,2.0,,
8.0,80554271,O,2.0,,
9.0,161431,O,2.0,,
12.0,4292446,Mg,2.0,C,1.0
12.5,424512,Mg,2.0,,
13.0,481697,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,132056185,O,1.0,,
17.0,162665,HO,1.0,,
18.0,265040,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,6321406,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,891824,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,32038688,Mn,2.0,,
28.0,3977,NN,1.0,,
29.0,11852980,Ni,2.0,,
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
31.0,624754,Ni,2.0,,
32.0,45549159,Zn,2.0,OO,1.0
32.66666793823242,662760,Ru,3.0,,
33.0,20732266,Zn,2.0,Ru,3.0
33.33333206176758,4395147,Ru,3.0,,
33.5,2390726,Zn,2.0,,
33.66666793823242,5929961,Ru,3.0,,
34.0,22045843,Ru,3.0,Zn,2.0
34.5,30507538,Ga,2.0,,
34.66666793823242,6522956,Ru,3.0,,
35.0,349997,Zn,2.0,HOO,1.0
35.5,20253756,Ga,2.0,,
36.0,60,OO,1.0,,
44.0,47625,COO,1.0,NNO,1.0
44.5,8009672,Y,2.0,,
45.0,11253,W,4.0,COO,1.0
45.5,2822768,W,4.0,,
45.75,1534813,W,4.0,,
46.0,3295206,W,4.0,COO,1.0
46.5,2532978,W,4.0,,
48.0,6388732,OOO,1.0,Ru,2.0
48.5,19070628,Tc,2.0,,
49.0,20059823,Tc,2.0,Ru,2.0
49.5,25682612,Tc,2.0,Ru,2.0
50.0,6581115,Ru,2.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
52.0,9735756,Ru,2.0,,
55.0,21465922,Mn,1.0,,
58.0,7230318,Ni,1.0,,
59.0,10561,NiH,1.0,,
60.0,2778995,Ni,1.0,W,3.0
60.66666793823242,4213087,W,3.0,,
61.0,2411249,W,3.0,Ni,1.0
61.33333206176758,4917938,W,3.0,,
62.0,4161835,W,3.0,Ni,1.0
63.0,556,NiH,1.0,,
64.0,50700383,Zn,1.0,Ni,1.0
65.0,139,NiH,1.0,,
66.0,29051080,Zn,1.0,,
67.0,4269155,Zn,1.0,,
68.0,19575637,Zn,1.0,,
69.0,46934675,Ga,1.0,,
70.0,689375,Zn,1.0,GaH,1.0
71.0,34273232,Ga,1.0,MnO,1.0
72.0,38903,GaH,1.0,NiC,1.0
73.0,6619,MnO,1.0,NiC,1.0
74.0,1477407,NiO,1.0,NiC,1.0
76.0,567433,NiO,1.0,NiO,1.0
77.0,23782,NiO,1.0,,
78.0,78963,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19614,NiO,1.0,NiO,1.0
82.0,97,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
87.0,855281,MnOO,1.0,,
88.0,2137,MnOOH,1.0,,
89.0,4088360,Y,1.0,MnOO,1.0
90.0,225883,NiOO,1.0,W,2.0
91.0,1348187,W,2.0,,
91.5,733045,W,2.0,,
92.0,1658984,W,2.0,NiOO,1.0
93.0,1213336,W,2.0,NiOO,1.0
94.0,11973,NiOO,1.0,NiOO,1.0
96.0,976531,Ru,1.0,NiOO,1.0
97.0,34673868,Tc,1.0,,
98.0,35010194,Tc,1.0,Ru,1.0
99.0,36921943,Tc,1.0,Ru,1.0
100.0,2230373,Ru,1.0,,
101.0,3009233,Ru,1.0,,
102.0,5593634,Ru,1.0,,
103.0,242839,MnOOO,1.0,,
104.0,3310767,Ru,1.0,MnOOOH,1.0
105.0,879572,YO,1.0,MnOOO,1.0
106.0,64171,NiOOO,1.0,,
107.0,4150770,Ag,1.0,YO,1.0
108.0,28428,NiOOO,1.0,RuC,1.0
109.0,3861734,Ag,1.0,NiOOO,1.0
110.0,4745,NiOOO,1.0,RuC,1.0
111.0,8128,RuC,1.0,,
112.0,9000,RuC,1.0,NiOOO,1.0
113.0,10970,RuC,1.0,RuC,1.0
114.0,20346,RuC,1.0,RuC,1.0
115.0,224,RuC,1.0,,
116.0,11968,RuC,1.0,,
117.0,133,RuC,1.0,,
119.0,54332,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,435,MnOOOO,1.0,MnOOOO,1.0
128.0,2126011,ZnZn,1.0,,
130.0,2440975,ZnZn,1.0,ZnZn,1.0
131.0,358709,ZnZn,1.0,ZnZn,1.0
132.0,2368582,ZnZn,1.0,ZnZn,1.0
133.0,205925,ZnZn,1.0,ZnZn,1.0
134.0,1029584,ZnZn,1.0,ZnZn,1.0
135.0,139504,ZnZn,1.0,ZnZn,1.0
136.0,423498,ZnZn,1.0,Ce,1.0
