mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,617954,N,2.0,,
7.5,2481,N,2.0,,
8.0,40463211,O,2.0,,
9.0,6090158,Al,3.0,O,2.0
9.333333015441895,5678871,Si,3.0,,
9.666666984558105,289486,Si,3.0,,
10.0,190938,Si,3.0,,
12.0,41451228,Mg,2.0,C,1.0
12.5,5205357,Mg,2.0,,
13.0,5782183,Mg,2.0,C,1.0
13.5,15022675,Al,2.0,,
14.0,14898287,Si,2.0,N,1.0
14.5,706065,Si,2.0,,
15.0,469909,Si,2.0,N,1.0
15.333333015441895,252380,Ti,3.0,,
15.666666984558105,230297,Ti,3.0,,
16.0,105196491,O,1.0,S,2.0
16.33333396911621,173511,Ti,3.0,,
16.5,307664,S,2.0,,
16.66666603088379,170357,Ti,3.0,,
17.0,1643329,S,2.0,HO,1.0
18.0,602152,Fe,3.0,O,1.0
18.66666603088379,7417735,Fe,3.0,,
19.0,178017,Fe,3.0,HO,1.0
19.33333396911621,24267,Fe,3.0,,
23.0,525793,Ti,2.0,,
23.5,479786,Ti,2.0,,
24.0,83832078,Mg,1.0,Ti,2.0
24.5,361483,Ti,2.0,,
25.0,11026211,Mg,1.0,Cr,2.0
26.0,23700916,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,10312489,Al,1.0,Fe,2.0
28.0,23571109,Fe,2.0,Si,1.0
28.5,355921,Fe,2.0,,
29.0,493356,Si,1.0,Fe,2.0
30.0,293392,Si,1.0,,
32.0,64618618,S,1.0,Zn,2.0
33.0,2663731,Zn,2.0,S,1.0
33.5,320283,Zn,2.0,,
34.0,4007399,S,1.0,Zn,2.0
35.0,46870,Zn,2.0,,
37.5,35052910,As,2.0,,
39.0,32669311,K,1.0,,
40.0,5611,SiC,1.0,,
41.0,2348893,K,1.0,SiC,1.0
42.0,11411,SiN,1.0,SiC,1.0
43.0,940712,AlO,1.0,SiN,1.0
44.0,819918,SiO,1.0,COO,1.0
45.0,44570,SiO,1.0,AlO,1.0
46.0,365591,Ti,1.0,SiO,1.0
46.5,30045350,Nb,2.0,,
47.0,307406,Ti,1.0,TiH,1.0
48.0,3437042,Ti,1.0,OOO,1.0
49.0,233403,Ti,1.0,TiH,1.0
50.0,625893,Cr,1.0,Ti,1.0
51.0,150,TiH,1.0,,
52.0,7553401,Cr,1.0,,
53.0,856292,Cr,1.0,,
54.0,760563,Fe,1.0,Cr,1.0
56.0,8604572,Fe,1.0,,
57.0,206434,Fe,1.0,,
58.0,28150,Fe,1.0,,
58.5,308706,Sb,2.0,,
59.0,110599,AlOO,1.0,,
60.0,102315,SiOO,1.0,TiN,1.0
60.33333206176758,9059829,Ta,3.0,,
60.5,2297258,Sb,2.0,,
61.0,5954,SiOO,1.0,TiN,1.0
61.5,1711918,Sb,2.0,,
62.0,40301,TiO,1.0,SiOO,1.0
63.0,30260,TiO,1.0,TiN,1.0
64.0,7612823,Zn,1.0,TiO,1.0
65.0,23623,TiO,1.0,CrC,1.0
66.0,4261783,Zn,1.0,CrO,1.0
67.0,616880,Zn,1.0,CrN,1.0
68.0,3580895,Zn,1.0,CrO,1.0
69.0,85736,CrO,1.0,,
70.0,135512,Zn,1.0,AlAlO,1.0
71.0,171,CrO,1.0,,
72.0,87,AlAlO,1.0,CrO,1.0
75.0,22784391,As,1.0,,
78.0,3376,TiOO,1.0,,
79.0,3081,TiOO,1.0,,
80.0,31151,TiOO,1.0,,
81.0,2321,TiOO,1.0,,
82.0,2404,TiOO,1.0,TiOO,1.0
90.5,16178266,Ta,2.0,,
93.0,15924035,Nb,1.0,,
104.0,326,SiSiOOO,1.0,,
110.0,35,TiTiN,1.0,,
117.0,506076,Sb,1.0,,
121.0,3765996,Sb,1.0,,
122.0,1562358,Te,1.0,,
123.0,3347239,Sb,1.0,Te,1.0
124.0,2884353,Te,1.0,,
125.0,4266439,Te,1.0,,
126.0,11417233,Te,1.0,,
128.0,19081942,Te,1.0,ZnZn,1.0
130.0,20348763,Te,1.0,ZnZn,1.0
131.0,5599,ZnZn,1.0,ZnZn,1.0
132.0,36615,ZnZn,1.0,ZnZn,1.0
133.0,3214,ZnZn,1.0,ZnZn,1.0
134.0,15796,ZnZn,1.0,ZnZn,1.0
135.0,2166,ZnZn,1.0,ZnZn,1.0
136.0,5436,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,317,ZnZn,1.0,ZnZn,1.0
150.0,765043,AsAs,1.0,,
181.0,7927350,Ta,1.0,,
196.0,70105,Hg,1.0,,
198.0,3540344,Hg,1.0,,
199.0,5958994,Hg,1.0,,
200.0,8097222,Hg,1.0,,
201.0,4626984,Hg,1.0,,
202.0,10410714,Hg,1.0,,
204.0,2383597,Hg,1.0,,
213.0,121641,TaOO,1.0,,
215.0,487,TaOO,1.0,TaOO,1.0
225.0,65930,AsAsAs,1.0,,
300.0,3954,AsAsAsAs,1.0,,
