mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,3299786,Li,2.0,HHH,1.0
3.5,41287841,Li,2.0,,
6.0,59471084,C,2.0,Li,1.0
6.5,592216,C,2.0,,
7.0,125863258,Li,1.0,N,2.0
7.5,192617,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,28752672,C,1.0,,
13.0,319797,C,1.0,,
14.0,88817902,N,1.0,,
15.0,356698,N,1.0,,
16.0,10075047,O,1.0,,
17.0,57600,HO,1.0,,
17.5,76521907,Cl,2.0,,
18.0,20824,O,1.0,HHO,1.0
18.5,24430475,Cl,2.0,,
19.0,100952498,F,1.0,HO,1.0
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,2521924,CC,1.0,Ca,2.0
25.0,52356,CC,1.0,CC,1.0
26.0,3034098,NC,1.0,CC,1.0
27.0,45927,NC,1.0,NC,1.0
28.0,4911917,NN,1.0,NC,1.0
29.0,39452,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,68947,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
35.0,42087048,Cl,1.0,,
36.0,263328,CCC,1.0,,
37.0,13445548,Cl,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
40.0,54674129,Ca,1.0,,
42.0,394555,Ca,1.0,,
43.0,56365,Ca,1.0,,
44.0,11925157,Ca,1.0,NNO,1.0
45.0,1191,NNO,1.0,NNO,1.0
46.0,272,NNO,1.0,,
48.0,113895,Ca,1.0,OOO,1.0
