mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,73308304,O,2.0,,
9.0,146910,O,2.0,,
12.0,968786,C,1.0,,
13.0,10775,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,133287818,O,1.0,,
17.0,595522,HO,1.0,,
18.0,276884,O,1.0,HHO,1.0
19.0,1193,HO,1.0,,
24.0,2263,CC,1.0,,
25.0,190241,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,16089638,OO,1.0,,
33.0,149765,HOO,1.0,,
34.0,66945,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,57584,COO,1.0,NNO,1.0
45.0,612,COO,1.0,NNO,1.0
46.0,194,COO,1.0,COO,1.0
48.0,2781849,OOO,1.0,,
50.0,134643,V,1.0,OOO,1.0
51.0,39227609,V,1.0,,
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
142.0,51541868,Nd,1.0,,
143.0,23203350,Nd,1.0,,
144.0,45265550,Nd,1.0,,
145.0,15785885,Nd,1.0,,
146.0,32712918,Nd,1.0,,
148.0,11031099,Nd,1.0,,
150.0,10650717,Nd,1.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
