mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,178004638,O,2.0,,
9.0,356722,O,2.0,,
12.0,10321634,Mg,2.0,C,1.0
12.5,1053571,Mg,2.0,,
13.0,1191808,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,278132249,O,1.0,,
17.0,1706380,HO,1.0,,
18.0,579404,O,1.0,HHO,1.0
19.0,3419,HO,1.0,,
20.0,34642902,Ca,2.0,HHO,1.0
21.0,250000,Ca,2.0,,
21.5,35714,Ca,2.0,,
22.0,7464285,Ca,2.0,,
24.0,14170128,Mg,1.0,Ca,2.0
25.0,1785923,Mg,1.0,CC,1.0
26.0,2005351,Mg,1.0,NC,1.0
27.0,351,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
31.5,21130715,Cu,2.0,,
32.0,61302214,OO,1.0,,
32.5,9404999,Cu,2.0,,
33.0,1125078,HOO,1.0,,
34.0,259787,OO,1.0,OO,1.0
35.0,4509,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,CCC,1.0
40.0,22517856,Ca,1.0,,
42.0,162499,Ca,1.0,,
43.0,23214,Ca,1.0,,
44.0,5213008,Ca,1.0,COO,1.0
45.0,3966,COO,1.0,NNO,1.0
46.0,1414,COO,1.0,COO,1.0
48.0,35280286,OOO,1.0,Ca,1.0
50.0,211826,OOO,1.0,OOO,1.0
52.0,424,OOO,1.0,OOO,1.0
63.0,37071430,Cu,1.0,,
65.0,16538741,Cu,1.0,Ba,2.0
66.0,35714,Ba,2.0,,
67.0,858490,Ba,2.0,CuHH,1.0
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
79.0,9727132,CuO,1.0,,
81.0,4348910,CuO,1.0,CuO,1.0
83.0,8676,CuO,1.0,,
159.0,71428569,Tb,1.0,,
165.0,17857142,Ho,1.0,,
