mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,5996180,Li,2.0,HHH,1.0
3.5,75032709,Li,2.0,,
6.0,12991813,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,147662077,Li,1.0,N,2.0
7.5,24461,N,2.0,,
8.0,137473539,O,2.0,,
9.0,275498,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,781868,HO,1.0,,
18.0,523648,O,1.0,HHO,1.0
19.0,1566,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,93331,NN,1.0,,
29.0,749,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,52046853,OO,1.0,,
33.0,284951,HOO,1.0,,
34.0,210954,OO,1.0,OO,1.0
35.0,1142,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,176644,COO,1.0,NNO,1.0
45.0,1841,COO,1.0,NNO,1.0
46.0,627,COO,1.0,COO,1.0
48.0,29820796,OOO,1.0,,
50.0,179283,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
55.0,32105769,Mn,1.0,,
59.0,31086540,Co,1.0,,
71.0,7981047,MnO,1.0,,
73.0,15994,MnO,1.0,,
75.0,10475124,CoO,1.0,,
77.0,20992,CoO,1.0,,
87.0,6103055,MnOO,1.0,,
88.0,36793,MnOOH,1.0,,
89.0,24461,MnOO,1.0,MnOO,1.0
90.0,147,MnOOH,1.0,MnOOH,1.0
91.0,5492774,CoOO,1.0,MnOO,1.0
93.0,22015,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
103.0,2270012,MnOOO,1.0,,
104.0,11876,MnOOOH,1.0,,
105.0,13647,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
107.0,2747909,CoOOO,1.0,,
109.0,16520,CoOOO,1.0,CoOOO,1.0
119.0,1052481,MnOOOO,1.0,,
120.0,6937,MnOOOOH,1.0,,
121.0,8436,MnOOOO,1.0,MnOOOO,1.0
