mc,counts,ion,charge,ion2,charge2
1.0,59857788,H,1.0,,
2.0,3042131,HH,1.0,,
3.0,274860,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,74110986,O,2.0,,
9.0,148519,O,2.0,,
12.0,213384,C,1.0,,
13.0,2373,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,132341044,O,1.0,,
17.0,4782878,HO,1.0,,
18.0,906669,HHO,1.0,O,1.0
19.0,77760195,F,1.0,HO,1.0
20.0,8979630,Ca,2.0,HHO,1.0
21.0,64792,Ca,2.0,,
21.5,9256,Ca,2.0,,
22.0,1934509,Ca,2.0,,
24.0,18632,Ca,2.0,CC,1.0
26.0,935,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,16192329,OO,1.0,,
33.0,1567499,HOO,1.0,,
34.0,246146,HHOO,1.0,OO,1.0
35.0,10632199,Ge,2.0,HOO,1.0
36.0,14203236,Ge,2.0,HHOO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
40.0,5656357,Ca,1.0,,
42.0,40819,Ca,1.0,,
43.0,5831,Ca,1.0,,
44.0,1233220,Ca,1.0,COO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,2817166,OOO,1.0,Ca,1.0
50.0,16866,OOO,1.0,OOO,1.0
56.5,646366,In,2.0,,
57.5,14385417,In,2.0,,
58.0,5442542,Sn,2.0,,
59.0,8996856,Sn,2.0,,
59.5,3184072,Sn,2.0,,
60.0,11995808,Sn,2.0,,
61.0,1703108,Sn,2.0,,
62.0,2073349,Sn,2.0,,
65.0,9256,Ba,2.0,,
66.0,9256,Ba,2.0,,
67.0,222144,Ba,2.0,,
67.5,610897,Ba,2.0,,
68.0,731225,Ba,2.0,,
68.5,1036674,Ba,2.0,,
69.0,6636570,Ba,2.0,,
70.0,7119364,Ge,1.0,,
72.0,9515638,Ge,1.0,,
73.0,2708831,Ge,1.0,,
74.0,12675942,Ge,1.0,,
75.0,2708831,Ge,1.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
116.0,3592078,Sn,1.0,,
118.0,5937925,Sn,1.0,,
119.0,2101488,Sn,1.0,,
120.0,7917234,Sn,1.0,,
122.0,1124051,Sn,1.0,,
124.0,1368410,Sn,1.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
142.0,14046943,Nd,1.0,,
143.0,6323716,Nd,1.0,,
144.0,12336430,Nd,1.0,,
145.0,4302200,Nd,1.0,,
146.0,8915403,Nd,1.0,,
148.0,3006356,Nd,1.0,,
150.0,2902689,Nd,1.0,,
203.0,15290953,Tl,1.0,,
205.0,36542787,Tl,1.0,,
