mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,39954072,O,2.0,,
9.0,20245920,Al,3.0,O,2.0
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,70094867,O,1.0,,
17.0,171048,HO,1.0,,
18.0,142233,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
22.5,28008127,Sc,2.0,,
24.0,1860,CC,1.0,,
25.0,1421992,Cr,2.0,CC,1.0
26.0,27083610,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,35419531,Al,1.0,Cr,2.0
28.0,203105,AlH,1.0,NN,1.0
29.0,29431791,Ni,2.0,AlHH,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,14240554,Zn,2.0,OO,1.0
33.0,5804469,Zn,2.0,HOO,1.0
33.5,847999,Zn,2.0,,
34.0,3903875,Zn,2.0,OO,1.0
35.0,124233,Zn,2.0,HOO,1.0
43.0,2461868,AlO,1.0,,
44.0,10863,COO,1.0,NNO,1.0
45.0,43094617,Sc,1.0,AlO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,453637,OOO,1.0,,
50.0,884337,Cr,1.0,OOO,1.0
52.0,16790658,Cr,1.0,,
53.0,1903475,Cr,1.0,,
54.0,480878,Cr,1.0,,
58.0,15303641,Ni,1.0,,
59.0,468963,AlOO,1.0,NiH,1.0
60.0,5848097,Ni,1.0,,
61.0,285464,Ni,1.0,NiH,1.0
62.0,809813,Ni,1.0,CrC,1.0
63.0,5173,NiH,1.0,,
64.0,15939350,Zn,1.0,Ni,1.0
65.0,5084,CrC,1.0,NiH,1.0
66.0,9133114,Zn,1.0,CrO,1.0
67.0,1327548,Zn,1.0,CrN,1.0
68.0,7867258,Zn,1.0,CrO,1.0
69.0,203018,CrO,1.0,,
70.0,568760,AlAlO,1.0,Zn,1.0
71.0,774,CrO,1.0,NiC,1.0
72.0,13324,NiC,1.0,AlAlO,1.0
73.0,673,NiC,1.0,NiC,1.0
74.0,1947874,NiO,1.0,NiC,1.0
76.0,748025,NiO,1.0,NiO,1.0
77.0,31343,NiO,1.0,,
78.0,104068,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25850,NiO,1.0,NiO,1.0
82.0,166,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
90.0,247089,NiOO,1.0,,
92.0,95412,NiOO,1.0,NiOO,1.0
93.0,3979,NiOO,1.0,,
94.0,13402,NiOO,1.0,NiOO,1.0
96.0,3308,NiOO,1.0,NiOO,1.0
98.5,32575608,Au,2.0,,
104.5,26715447,Bi,2.0,,
106.0,34040,NiOOO,1.0,,
108.0,13212,NiOOO,1.0,NiOOO,1.0
109.0,548,NiOOO,1.0,,
109.5,21953633,Rn,2.0,,
110.0,21955505,Rn,2.0,NiOOO,1.0
111.0,21953633,Rn,2.0,,
112.0,448,NiOOO,1.0,,
128.0,144285,ZnZn,1.0,,
130.0,165661,ZnZn,1.0,ZnZn,1.0
131.0,24344,ZnZn,1.0,ZnZn,1.0
132.0,258599,NiNiO,1.0,ZnZn,1.0
133.0,13975,ZnZn,1.0,ZnZn,1.0
134.0,144856,NiNiO,1.0,NiNiO,1.0
135.0,12619,ZnZn,1.0,ZnZn,1.0
136.0,48787,ZnZn,1.0,NiNiO,1.0
137.0,1524,NiNiO,1.0,NiNiO,1.0
138.0,8058,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,1299,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
197.0,51707315,Au,1.0,,
199.0,1642,AuHH,1.0,,
209.0,43089429,Bi,1.0,,
211.0,52756,AuN,1.0,,
212.0,211,AuN,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,152,AuNN,1.0,,
261.0,566951,AuZn,1.0,,
263.0,325472,AuZn,1.0,,
264.0,47829,AuZn,1.0,,
265.0,219314,AuZn,1.0,,
267.0,6999,AuZn,1.0,,
