mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,37366303,N,2.0,,
7.5,150065,N,2.0,,
8.0,3090085,O,2.0,,
9.0,6192,O,2.0,,
9.333333015441895,4034344,Si,3.0,,
9.666666984558105,205655,Si,3.0,,
10.0,135644,Si,3.0,,
12.0,5527387,Mg,2.0,C,1.0
12.5,559577,Mg,2.0,,
13.0,633502,Mg,2.0,C,1.0
14.0,68377929,N,1.0,Si,2.0
14.5,642672,Si,2.0,,
15.0,647868,Si,2.0,N,1.0
15.333333015441895,779411,Ti,3.0,,
15.666666984558105,711213,Ti,3.0,,
16.0,22955741,S,2.0,Ti,3.0
16.33333396911621,535845,Ti,3.0,,
16.5,92730,S,2.0,,
16.66666603088379,526102,Ti,3.0,,
17.0,495226,S,2.0,HO,1.0
18.0,2805206,Fe,3.0,O,1.0
18.66666603088379,44199826,Fe,3.0,,
19.0,1060410,Fe,3.0,,
19.33333396911621,144601,Fe,3.0,,
22.5,7247446,Zr,4.0,,
22.75,1590216,Zr,4.0,,
23.0,4152532,Zr,4.0,Ti,2.0
23.5,4015053,Zr,4.0,Ti,2.0
24.0,24258458,Ti,2.0,Mg,1.0
24.5,1190768,Ti,2.0,,
25.0,2168417,Ti,2.0,Mg,1.0
26.0,1168586,Mg,1.0,NC,1.0
27.0,5949041,Fe,2.0,NC,1.0
27.5,154970753,Mn,2.0,,
28.0,103441026,Fe,2.0,Si,1.0
28.5,2256192,Fe,2.0,,
29.0,680930,Si,1.0,Fe,2.0
29.5,6836945,Co,2.0,,
30.0,4693147,Zr,3.0,Si,1.0
30.33333396911621,978594,Zr,3.0,,
30.66666603088379,2480394,Zr,3.0,Mo,3.0
31.33333396911621,2120832,Zr,3.0,Mo,3.0
31.66666603088379,1064496,Mo,3.0,,
32.0,20367533,S,1.0,Mo,3.0
32.33333206176758,642714,Mo,3.0,,
32.66666793823242,1613482,Mo,3.0,,
33.0,159960,S,1.0,HOO,1.0
33.33333206176758,642714,Mo,3.0,,
34.0,839451,S,1.0,OO,1.0
37.0,95328,Se,2.0,,
38.0,953280,Se,2.0,,
38.5,804992,Se,2.0,,
39.0,2489121,Se,2.0,,
40.0,5266661,Se,2.0,SiC,1.0
41.0,996457,Se,2.0,SiC,1.0
42.0,398429,SiN,1.0,SiC,1.0
43.0,21886,SiN,1.0,SiN,1.0
44.0,72056,SiO,1.0,NNO,1.0
45.0,11170666,Zr,2.0,W,4.0
45.5,7255757,W,4.0,Zr,2.0
45.75,2614926,W,4.0,,
46.0,11822626,W,4.0,Zr,2.0
46.5,4315543,W,4.0,,
47.0,5595132,Zr,2.0,Mo,2.0
47.5,1588800,Mo,2.0,,
48.0,11545611,Ti,1.0,Mo,2.0
48.5,959276,Mo,2.0,,
49.0,3132523,Mo,2.0,Ti,1.0
50.0,1639875,Mo,2.0,Ti,1.0
51.0,2465,TiH,1.0,,
54.0,3985255,Fe,1.0,,
55.0,99181279,Mn,1.0,,
56.0,63008265,Fe,1.0,,
57.0,1511648,Fe,1.0,,
58.0,206133,Fe,1.0,,
59.0,4238906,Co,1.0,,
60.0,92451,TiN,1.0,W,3.0
60.66666793823242,7884049,W,3.0,,
61.0,4343584,W,3.0,TiN,1.0
61.33333206176758,9203054,W,3.0,,
62.0,7652440,W,3.0,TiN,1.0
63.0,50285,TiN,1.0,TiO,1.0
64.0,96460,TiO,1.0,TiN,1.0
