mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,60016084,O,2.0,,
9.0,120272,O,2.0,,
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,227595,HO,1.0,,
18.0,219707,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,73934,Ca,2.0,CC,1.0
25.0,51900,V,2.0,CC,1.0
25.5,17229315,V,2.0,,
26.0,3098,NC,1.0,,
27.0,34,NC,1.0,,
28.0,1729,NN,1.0,,
32.0,7638585,OO,1.0,,
33.0,48811,HOO,1.0,,
34.0,30776,OO,1.0,OO,1.0
34.5,20059435,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,13317328,Ga,2.0,,
36.0,30,OO,1.0,,
37.5,76728192,As,2.0,,
39.0,89388346,K,1.0,,
40.0,22439544,Ca,1.0,,
41.0,6425986,K,1.0,,
42.0,161934,Ca,1.0,,
43.0,23133,Ca,1.0,,
44.0,4874025,Ca,1.0,COO,1.0
45.0,428,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
48.0,1572697,OOO,1.0,Ca,1.0
50.0,38698,V,1.0,OOO,1.0
51.0,9820709,V,1.0,,
58.5,717830,Sb,2.0,,
60.5,5341778,Sb,2.0,,
61.5,3980697,Sb,2.0,,
69.0,34585233,Ga,1.0,,
70.0,48090,GaH,1.0,,
71.0,22961126,Ga,1.0,GaHH,1.0
72.0,31926,GaH,1.0,,
73.0,143,GaHH,1.0,,
75.0,49873322,As,1.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
150.0,3554545,AsAs,1.0,,
165.0,57546144,Ho,1.0,,
192.0,294636,Pt,1.0,,
194.0,12116915,Pt,1.0,,
195.0,12448381,Pt,1.0,,
196.0,9317872,Pt,1.0,,
198.0,2651726,Pt,1.0,,
225.0,739726,AsAsAs,1.0,,
300.0,104762,AsAsAsAs,1.0,,
