mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,1650032,Li,2.0,,
3.5,20647701,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,34635723,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,48253845,O,2.0,,
9.0,96701,O,2.0,,
10.333333015441895,28815533,P,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,68608417,P,2.0,,
16.0,81786181,O,1.0,,
17.0,112986,HO,1.0,,
18.0,1995119,Fe,3.0,O,1.0
18.66666603088379,28940403,Fe,3.0,,
19.0,694543,Fe,3.0,HO,1.0
19.33333396911621,94679,Fe,3.0,,
23.0,76231575,Na,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,8302,NC,1.0,,
27.0,3979413,Fe,2.0,NC,1.0
28.0,62930766,Fe,2.0,NN,1.0
28.5,1509385,Fe,2.0,,
29.0,205960,Fe,2.0,NN,1.0
31.0,45281558,P,1.0,,
32.0,39251016,Zn,2.0,OO,1.0
33.0,19799421,Zn,2.0,HOO,1.0
33.5,2906709,Zn,2.0,,
34.0,13347641,Zn,2.0,OO,1.0
35.0,4332318,Ge,2.0,Zn,2.0
36.0,5221862,Ge,2.0,,
36.5,1486515,Ge,2.0,,
37.0,6956130,Ge,2.0,,
37.5,1486515,Ge,2.0,,
44.0,26269,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
47.0,4340755,PO,1.0,,
48.0,642690,OOO,1.0,,
49.0,8698,PO,1.0,,
50.0,3863,OOO,1.0,OOO,1.0
54.0,2427365,Fe,1.0,,
56.0,38377490,Fe,1.0,,
57.0,920724,Fe,1.0,,
58.0,125553,Fe,1.0,,
63.0,506462,POO,1.0,,
64.0,55572814,Zn,1.0,,
65.0,2029,POO,1.0,POO,1.0
66.0,31902913,Zn,1.0,,
67.0,4688241,Zn,1.0,,
68.0,21497303,Zn,1.0,,
70.0,3069273,Ge,1.0,Zn,1.0
72.0,3185336,Ge,1.0,,
73.0,906774,Ge,1.0,,
74.0,4243239,Ge,1.0,,
75.0,906774,Ge,1.0,,
128.0,2156009,ZnZn,1.0,,
130.0,2475418,ZnZn,1.0,ZnZn,1.0
131.0,363771,ZnZn,1.0,ZnZn,1.0
132.0,2378560,ZnZn,1.0,ZnZn,1.0
133.0,208831,ZnZn,1.0,ZnZn,1.0
134.0,1026148,ZnZn,1.0,ZnZn,1.0
135.0,140718,ZnZn,1.0,ZnZn,1.0
136.0,353182,ZnZn,1.0,ZnZn,1.0
137.0,4491,ZnZn,1.0,ZnZn,1.0
138.0,20592,ZnZn,1.0,ZnZn,1.0
140.0,328,ZnZn,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
