mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,29033399,N,2.0,,
7.5,116599,N,2.0,,
8.0,86119081,O,2.0,,
9.0,172583,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,54780000,N,1.0,,
15.0,220000,N,1.0,,
16.0,151086106,O,1.0,,
17.0,808096,HO,1.0,,
18.0,317359,O,1.0,HHO,1.0
19.0,1619,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,199983,NC,1.0,,
27.0,3027,NC,1.0,NC,1.0
27.5,27777777,Mn,2.0,,
28.0,2038312,NN,1.0,,
29.0,16371,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,16366537,OO,1.0,,
33.0,264239,HOO,1.0,,
34.0,69008,OO,1.0,OO,1.0
34.5,10517499,Ga,2.0,,
35.0,1059,HOO,1.0,HOO,1.0
35.5,6982499,Ga,2.0,,
36.0,182,CCC,1.0,OO,1.0
44.0,632998,NNO,1.0,COO,1.0
45.0,5394,NNO,1.0,NNO,1.0
46.0,1469,NNO,1.0,COO,1.0
48.0,4542799,OOO,1.0,,
50.0,27311,OOO,1.0,OOO,1.0
55.0,15277778,Mn,1.0,,
58.5,1963499,Sb,2.0,,
60.5,14611499,Sb,2.0,,
61.5,10888500,Sb,2.0,,
69.0,16694443,Ga,1.0,,
70.0,131311,GaH,1.0,,
71.0,13697779,Ga,1.0,MnO,1.0
72.0,87176,GaH,1.0,,
73.0,6114,MnO,1.0,GaHH,1.0
84.0,1233333,Sr,1.0,,
86.0,20350000,Sr,1.0,,
87.0,15201527,Sr,1.0,MnOO,1.0
88.0,169804160,Sr,1.0,MnOOH,1.0
89.0,3257,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,250962,MnOOO,1.0,,
104.0,3138,MnOOOH,1.0,,
105.0,1508,MnOOO,1.0,MnOOO,1.0
117.0,3849999,Sb,1.0,,
119.0,62369,MnOOOO,1.0,,
120.0,1038,MnOOOOH,1.0,,
121.0,28650499,Sb,1.0,MnOOOO,1.0
123.0,21350000,Sb,1.0,,
