mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
3.3333332538604736,884568,B,3.0,,
3.6666667461395264,3582948,B,3.0,,
5.0,1229765,B,2.0,,
5.5,4981171,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,922165,O,2.0,,
9.0,1848,O,2.0,,
10.0,2157483,B,1.0,,
11.0,8738898,B,1.0,,
12.0,81021110,Mg,2.0,C,1.0
12.5,10220806,Mg,2.0,,
13.0,11349310,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1832,HO,1.0,,
18.0,3486,O,1.0,,
24.0,120361739,Mg,1.0,CC,1.0
25.0,15385690,Mg,1.0,V,2.0
25.5,43498355,V,2.0,,
26.0,16936764,Mg,1.0,BO,1.0
27.0,10614,BO,1.0,,
28.0,11378,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,1249344,Ru,3.0,OO,1.0
32.66666793823242,430624,Ru,3.0,,
33.0,2878387,Ru,3.0,,
33.33333206176758,2855723,Ru,3.0,,
33.66666793823242,3852960,Ru,3.0,,
34.0,7161973,Ru,3.0,,
34.66666793823242,4238256,Ru,3.0,,
37.5,74718044,As,2.0,,
43.0,42,BOO,1.0,,
44.0,37,NNO,1.0,,
46.5,98067431,Nb,2.0,,
48.0,2397203,Ru,2.0,,
49.0,828125,Ru,2.0,,
49.5,5535361,Ru,2.0,,
50.0,5572845,Ru,2.0,V,1.0
50.5,7409539,Ru,2.0,,
51.0,40742007,V,1.0,Ru,2.0
52.0,8150493,Ru,2.0,,
75.0,50061092,As,1.0,,
93.0,64724508,Nb,1.0,,
96.0,1174629,Ru,1.0,,
98.0,405781,Ru,1.0,,
99.0,2712327,Ru,1.0,,
100.0,2690970,Ru,1.0,,
101.0,3630674,Ru,1.0,,
102.0,6748783,Ru,1.0,,
104.0,3993741,Ru,1.0,,
108.0,882,RuC,1.0,,
110.0,305,RuC,1.0,,
111.0,2038,RuC,1.0,,
112.0,2045,RuC,1.0,RuC,1.0
113.0,2751,RuC,1.0,RuC,1.0
114.0,5103,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,3002,RuC,1.0,,
117.0,33,RuC,1.0,,
138.0,99624,La,1.0,,
139.0,99524438,La,1.0,,
150.0,3160067,AsAs,1.0,,
225.0,519747,AsAsAs,1.0,,
300.0,69085,AsAsAsAs,1.0,,
