mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,130395680,C,2.0,,
6.5,1450305,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,80492291,O,2.0,,
9.0,161307,O,2.0,,
12.0,102715809,C,1.0,Mg,2.0
12.5,2937192,Mg,2.0,,
13.0,4144969,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1427257,Ti,3.0,,
15.666666984558105,1302372,Ti,3.0,,
16.0,159516074,O,1.0,Ti,3.0
16.33333396911621,981239,Ti,3.0,,
16.66666603088379,963398,Ti,3.0,,
17.0,100981,HO,1.0,,
18.0,543297,O,1.0,Fe,3.0
18.66666603088379,3950327,Fe,3.0,,
19.0,94975,Fe,3.0,HO,1.0
19.33333396911621,12923,Fe,3.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,81324171,Mg,1.0,Ti,2.0
24.5,2393267,Ti,2.0,,
25.0,7480573,Mg,1.0,Ti,2.0
26.0,5735808,Mg,1.0,NC,1.0
27.0,761694,Fe,2.0,NC,1.0
28.0,11976175,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39206,Fe,2.0,NN,1.0
32.0,13335867,OO,1.0,,
33.0,21908,HOO,1.0,,
34.0,53501,OO,1.0,OO,1.0
35.0,8920449,Ge,2.0,HOO,1.0
36.0,14606472,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,15972137,Ge,2.0,CCC,1.0
37.5,3394088,Ge,2.0,,
38.0,995,CCC,1.0,CCC,1.0
44.0,3879222,COO,1.0,NNO,1.0
45.0,43127,COO,1.0,,
46.0,2139022,Ti,1.0,COO,1.0
46.5,8158867,Nb,2.0,,
47.0,1939622,Ti,1.0,TiH,1.0
48.0,23942718,Ti,1.0,OOO,1.0
49.0,1476248,Ti,1.0,TiH,1.0
50.0,1460732,Ti,1.0,OOO,1.0
51.0,1196,TiH,1.0,,
54.0,401285,Fe,1.0,,
56.0,6344464,Fe,1.0,,
57.0,152211,Fe,1.0,,
58.0,20756,Fe,1.0,,
60.0,6831,TiN,1.0,,
61.0,6261,TiN,1.0,TiN,1.0
62.0,409097,TiO,1.0,TiN,1.0
63.0,320719,TiO,1.0,TiN,1.0
64.0,3197601,TiO,1.0,TiN,1.0
65.0,264649,TiO,1.0,Ba,2.0
66.0,266088,TiO,1.0,Ba,2.0
67.0,627077,Ba,2.0,TiO,1.0
67.5,1723152,Ba,2.0,,
68.0,2063029,Ba,2.0,TiO,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,4549384,Ge,1.0,,
72.0,6080640,Ge,1.0,,
73.0,1730985,Ge,1.0,,
74.0,8100123,Ge,1.0,,
75.0,1730985,Ge,1.0,,
78.0,90246,TiOO,1.0,,
79.0,82349,TiOO,1.0,,
80.0,832882,TiOO,1.0,TiOO,1.0
81.0,62374,TiOO,1.0,TiOO,1.0
82.0,64252,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,49197,Sr,1.0,TiOO,1.0
86.0,807727,Sr,1.0,,
87.0,571120,Sr,1.0,,
88.0,6739224,Sr,1.0,,
92.5,4882265,Re,2.0,,
93.0,4976908,Nb,1.0,,
93.5,8171921,Re,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,800,TiTiN,1.0,TiTiN,1.0
109.0,755,TiTiN,1.0,TiTiN,1.0
110.0,3640,TiTiN,1.0,TiTiN,1.0
111.0,577,TiTiN,1.0,TiTiN,1.0
112.0,516,TiTiN,1.0,TiTiN,1.0
185.0,2538778,Re,1.0,,
187.0,4249398,Re,1.0,,
192.0,226272,Pt,1.0,,
194.0,9305460,Pt,1.0,,
195.0,9560016,Pt,1.0,,
196.0,7155869,Pt,1.0,,
198.0,2036453,Pt,1.0,,
