mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,6410100,O,2.0,,
9.0,12845,O,2.0,,
12.0,118460786,Mg,2.0,C,1.0
12.5,14725711,Mg,2.0,,
13.0,16370841,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,40182,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,4527606,Zr,4.0,,
22.75,993435,Zr,4.0,,
23.0,1512132,Zr,4.0,,
23.5,1520924,Zr,4.0,,
24.0,173674034,Mg,1.0,Zr,4.0
25.0,21979031,Mg,1.0,CC,1.0
26.0,24416241,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
27.5,15699051,Mn,2.0,,
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
30.0,3719105,Zr,3.0,,
30.33333396911621,816036,Zr,3.0,,
30.66666603088379,1242109,Zr,3.0,,
31.33333396911621,1249330,Zr,3.0,,
32.0,277926,Zr,3.0,OO,1.0
33.0,823,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,1514,COO,1.0,NNO,1.0
45.0,8085012,Zr,2.0,,
45.5,1773992,Zr,2.0,,
46.0,2700236,Zr,2.0,,
47.0,2715935,Zr,2.0,,
48.0,441171,Zr,2.0,OOO,1.0
55.0,9262439,Mn,1.0,,
71.0,99763,MnO,1.0,,
73.0,199,MnO,1.0,,
87.0,2572,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
91.0,23002,ZrH,1.0,,
92.0,5403,ZrH,1.0,ZrHH,1.0
93.0,7760,ZrH,1.0,ZrHH,1.0
94.0,118,ZrHH,1.0,,
95.0,7726,ZrH,1.0,,
96.0,119,ZrHH,1.0,,
97.0,1250,ZrH,1.0,,
103.0,67,MnOOO,1.0,,
106.0,54692,ZrO,1.0,,
107.0,12000,ZrO,1.0,,
108.0,18375,ZrO,1.0,ZrO,1.0
109.0,24,ZrO,1.0,,
109.5,49350283,Rn,2.0,,
110.0,49368692,Rn,2.0,ZrO,1.0
111.0,49350283,Rn,2.0,,
112.0,3010,ZrO,1.0,ZrO,1.0
122.0,1698,ZrOO,1.0,,
123.0,372,ZrOO,1.0,,
124.0,567,ZrOO,1.0,,
126.0,570,ZrOO,1.0,,
128.0,92,ZrOO,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
