mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,199769945,O,2.0,,
9.0,400340,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,2567339,Ti,3.0,,
15.666666984558105,2342697,Ti,3.0,,
16.0,331022096,O,1.0,Ti,3.0
16.33333396911621,1765045,Ti,3.0,,
16.66666603088379,1732954,Ti,3.0,,
17.0,1391707,HO,1.0,,
18.0,3229351,Fe,3.0,O,1.0
18.66666603088379,41021028,Fe,3.0,,
19.0,986935,Fe,3.0,HO,1.0
19.33333396911621,134201,Fe,3.0,,
20.0,37,HHO,1.0,,
23.0,7779816,Ti,2.0,,
23.5,7099082,Ti,2.0,,
24.0,71797449,Ti,2.0,CC,1.0
24.5,5348624,Ti,2.0,,
25.0,5252013,Ti,2.0,CC,1.0
26.0,82528,NC,1.0,,
27.0,5641616,Fe,2.0,NC,1.0
28.0,89343421,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,293086,Fe,2.0,NN,1.0
32.0,89110277,OO,1.0,,
33.0,937897,HOO,1.0,,
34.0,370502,OO,1.0,OO,1.0
35.0,3759,HOO,1.0,HOO,1.0
36.0,766,OO,1.0,CCC,1.0
44.0,922423,COO,1.0,NNO,1.0
45.0,9938,COO,1.0,NNO,1.0
46.0,4437984,Ti,1.0,COO,1.0
47.0,4080753,Ti,1.0,TiH,1.0
48.0,86412268,OOO,1.0,Ti,1.0
49.0,3364919,Ti,1.0,TiH,1.0
50.0,3290233,Ti,1.0,OOO,1.0
51.0,23136,TiH,1.0,,
52.0,547,OOO,1.0,OOO,1.0
54.0,3215009,Fe,1.0,,
56.0,50830403,Fe,1.0,,
57.0,1219486,Fe,1.0,,
58.0,166293,Fe,1.0,,
60.0,100235,TiN,1.0,,
61.0,91867,TiN,1.0,TiN,1.0
62.0,3045392,TiO,1.0,TiN,1.0
63.0,2007447,TiO,1.0,TiN,1.0
64.0,19632441,TiO,1.0,TiN,1.0
65.0,1461891,TiO,1.0,TiO,1.0
66.0,1470437,TiO,1.0,TiO,1.0
67.0,2921,TiO,1.0,,
68.0,2868,TiO,1.0,,
78.0,1072593,TiOO,1.0,,
79.0,978741,TiOO,1.0,,
80.0,9898973,TiOO,1.0,TiOO,1.0
81.0,741330,TiOO,1.0,TiOO,1.0
82.0,763658,TiOO,1.0,TiOO,1.0
83.0,2955,TiOO,1.0,TiOO,1.0
84.0,2941,TiOO,1.0,TiOO,1.0
106.0,1440,TiTiN,1.0,,
107.0,2628,TiTiN,1.0,TiTiN,1.0
108.0,27767,TiTiN,1.0,TiTiN,1.0
109.0,26330,TiTiN,1.0,TiTiN,1.0
110.0,126396,TiTiN,1.0,TiTiN,1.0
111.0,20532,TiTiN,1.0,TiTiN,1.0
112.0,18687,TiTiN,1.0,TiTiN,1.0
113.0,1408,TiTiN,1.0,TiTiN,1.0
114.0,656,TiTiN,1.0,,
