mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,85760513,Sc,2.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,21395,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,223,NNO,1.0,COO,1.0
45.0,171521027,Sc,1.0,,
48.0,202,OOO,1.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
96.0,1372168,Pt,2.0,,
97.0,56430420,Pt,2.0,,
97.5,57974108,Pt,2.0,,
98.0,43394822,Pt,2.0,,
99.0,12349514,Pt,2.0,,
116.0,16640970,Sn,1.0,,
118.0,27508543,Sn,1.0,,
119.0,9735533,Sn,1.0,,
120.0,36678058,Sn,1.0,,
122.0,5207378,Sn,1.0,,
124.0,6339417,Sn,1.0,,
192.0,919352,Pt,1.0,,
194.0,37808384,Pt,1.0,,
195.0,38842652,Pt,1.0,,
196.0,29074532,Pt,1.0,,
198.0,8274174,Pt,1.0,,
