mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,5642546,Li,2.0,HHH,1.0
3.5,70607501,Li,2.0,,
6.0,15836740,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,118937202,Li,1.0,N,2.0
7.5,12799,N,2.0,,
8.0,137526990,O,2.0,,
9.0,275605,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1166666,Ti,3.0,,
15.666666984558105,1064583,Ti,3.0,,
16.0,275237482,O,1.0,Ti,3.0
16.33333396911621,802083,Ti,3.0,,
16.66666603088379,787499,Ti,3.0,,
17.0,515900,HO,1.0,,
18.0,533151,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
23.0,3333333,Ti,2.0,,
23.5,3041666,Ti,2.0,,
24.0,30786835,Ti,2.0,CC,1.0
24.5,2291666,Ti,2.0,,
25.0,5917486,Cr,2.0,Ti,2.0
26.0,69851896,Cr,2.0,NC,1.0
26.5,7916666,Cr,2.0,,
27.0,2000281,Cr,2.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,48830938,OO,1.0,,
33.0,249134,HOO,1.0,,
34.0,197596,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,541,CCC,1.0,OO,1.0
44.0,733348,COO,1.0,NNO,1.0
45.0,8120,COO,1.0,NNO,1.0
46.0,1736249,Ti,1.0,COO,1.0
47.0,1590475,Ti,1.0,TiH,1.0
48.0,39047995,OOO,1.0,Ti,1.0
49.0,1272933,Ti,1.0,TiH,1.0
50.0,3514633,Cr,1.0,Ti,1.0
51.0,5946,TiH,1.0,,
52.0,41900278,Cr,1.0,OOO,1.0
53.0,4750000,Cr,1.0,,
54.0,1200000,Cr,1.0,,
60.0,10335,TiN,1.0,,
61.0,9472,TiN,1.0,TiN,1.0
62.0,930940,TiO,1.0,TiN,1.0
63.0,751448,TiO,1.0,TiN,1.0
64.0,7929720,TiO,1.0,CrC,1.0
65.0,610529,TiO,1.0,CrC,1.0
66.0,1623366,CrO,1.0,TiO,1.0
67.0,27434,CrN,1.0,TiO,1.0
68.0,15690614,CrO,1.0,CrN,1.0
69.0,1777746,CrO,1.0,CrN,1.0
70.0,480534,CrO,1.0,CrO,1.0
71.0,3562,CrO,1.0,,
72.0,900,CrO,1.0,,
78.0,257310,TiOO,1.0,,
79.0,234796,TiOO,1.0,,
80.0,2374722,TiOO,1.0,TiOO,1.0
81.0,177842,TiOO,1.0,TiOO,1.0
82.0,183198,TiOO,1.0,TiOO,1.0
83.0,709,TiOO,1.0,TiOO,1.0
84.0,696,TiOO,1.0,TiOO,1.0
106.0,68,TiTiN,1.0,,
107.0,125,TiTiN,1.0,TiTiN,1.0
108.0,1329,TiTiN,1.0,TiTiN,1.0
109.0,1255,TiTiN,1.0,TiTiN,1.0
110.0,6046,TiTiN,1.0,TiTiN,1.0
111.0,983,TiTiN,1.0,TiTiN,1.0
112.0,891,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
