mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,9194658,O,2.0,,
9.0,18426,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,124801,HO,1.0,,
18.0,31742,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,20499,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,45106209,Zn,2.0,OO,1.0
33.0,25799428,Zn,2.0,HOO,1.0
33.5,3790903,Zn,2.0,,
34.0,17383413,Zn,2.0,OO,1.0
35.0,554766,Zn,2.0,,
36.0,183,CCC,1.0,,
44.0,2045,COO,1.0,NNO,1.0
48.0,5108,OOO,1.0,,
56.5,4543800,In,2.0,,
57.5,101125980,In,2.0,,
64.0,80242987,Zn,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
70.0,990654,Zn,1.0,,
113.0,7099688,In,1.0,,
115.0,158009345,In,1.0,,
128.0,3644681,ZnZn,1.0,,
130.0,4184634,ZnZn,1.0,ZnZn,1.0
131.0,614946,ZnZn,1.0,ZnZn,1.0
132.0,4020898,ZnZn,1.0,ZnZn,1.0
133.0,353024,ZnZn,1.0,ZnZn,1.0
134.0,1734678,ZnZn,1.0,ZnZn,1.0
135.0,237880,ZnZn,1.0,ZnZn,1.0
136.0,597046,ZnZn,1.0,ZnZn,1.0
137.0,7591,ZnZn,1.0,ZnZn,1.0
138.0,34811,ZnZn,1.0,ZnZn,1.0
140.0,555,ZnZn,1.0,,
152.0,330218,Gd,1.0,,
154.0,3632398,Gd,1.0,,
155.0,24436136,Gd,1.0,,
156.0,33847351,Gd,1.0,,
157.0,25922118,Gd,1.0,,
158.0,40947039,Gd,1.0,,
160.0,36158876,Gd,1.0,,
