mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
3.0,1497315,Li,2.0,,
3.5,18736674,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31780679,Li,1.0,N,2.0
7.5,6266,N,2.0,,
8.0,150566048,O,2.0,,
9.0,301735,O,2.0,,
12.0,6696311,Mg,2.0,C,1.0
12.5,744088,Mg,2.0,,
13.0,835119,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,238993736,O,1.0,,
17.0,129568,HO,1.0,,
17.5,74762784,Cl,2.0,,
18.0,971378,Fe,3.0,O,1.0
18.5,23868856,Cl,2.0,,
18.66666603088379,7780947,Fe,3.0,,
19.0,186934,Fe,3.0,HO,1.0
19.33333396911621,25455,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,10301041,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1452052,Mg,1.0,NC,1.0
27.0,1261938,Fe,2.0,NC,1.0
28.0,19956253,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,65311,Fe,2.0,NN,1.0
29.5,10878489,Co,2.0,,
32.0,43107929,OO,1.0,,
33.0,77902,HOO,1.0,,
34.0,172896,OO,1.0,OO,1.0
35.0,37381704,Cl,1.0,HOO,1.0
36.0,173,OO,1.0,,
37.0,11934428,Cl,1.0,,
44.0,85649,COO,1.0,NNO,1.0
45.0,933,COO,1.0,,
46.0,336,COO,1.0,COO,1.0
48.0,17980822,OOO,1.0,,
50.0,108101,OOO,1.0,OOO,1.0
52.0,216,OOO,1.0,OOO,1.0
54.0,694047,Fe,1.0,,
56.0,10973132,Fe,1.0,,
57.0,263259,Fe,1.0,,
58.0,35899,Fe,1.0,,
59.0,5548029,Co,1.0,,
66.5,28719212,Cs,2.0,,
75.0,2011236,CoO,1.0,,
77.0,4030,CoO,1.0,,
91.0,1106012,CoOO,1.0,,
93.0,4432,CoOO,1.0,CoOO,1.0
104.5,13837437,Bi,2.0,,
107.0,438887,CoOOO,1.0,,
109.0,2638,CoOOO,1.0,CoOOO,1.0
133.0,43513957,Cs,1.0,,
141.0,13054186,Pr,1.0,,
209.0,26108373,Bi,1.0,,
