mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,2382564,Li,2.0,HHH,1.0
3.5,29813737,Li,2.0,,
6.0,12738252,C,2.0,Li,1.0
6.5,90719,C,2.0,,
7.0,60343522,Li,1.0,N,2.0
7.5,12085,N,2.0,,
8.0,161833307,O,2.0,,
9.0,324315,O,2.0,,
10.333333015441895,19813083,P,3.0,,
12.0,4486062,C,1.0,,
13.0,49895,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,61915887,P,2.0,,
16.0,265300488,O,1.0,,
17.0,777280,HO,1.0,,
18.0,536406,O,1.0,HHO,1.0
19.0,1557,HO,1.0,,
24.0,62762,CC,1.0,,
25.0,1396,CC,1.0,CC,1.0
26.0,31128,NC,1.0,,
27.0,471,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,34053739,P,1.0,,
31.5,45416540,Cu,2.0,,
32.0,53120262,OO,1.0,,
32.5,20214298,Cu,2.0,,
33.0,273184,HOO,1.0,,
34.0,215125,OO,1.0,OO,1.0
35.0,1094,HOO,1.0,HOO,1.0
36.0,986,CCC,1.0,OO,1.0
44.0,827383,COO,1.0,NNO,1.0
45.0,9171,COO,1.0,NNO,1.0
46.0,3276,COO,1.0,COO,1.0
47.0,14566732,PO,1.0,,
48.0,20607442,OOO,1.0,,
49.0,29191,PO,1.0,,
50.0,123892,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
63.0,90656101,Cu,1.0,POO,1.0
65.0,38161516,Cu,1.0,POO,1.0
67.0,637,CuHH,1.0,,
79.0,18444582,CuO,1.0,,
81.0,8246401,CuO,1.0,CuO,1.0
83.0,16451,CuO,1.0,,
