mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,2999162,O,2.0,,
9.0,17086088,Al,3.0,O,2.0
12.0,52619892,Mg,2.0,C,1.0
12.5,6560302,Mg,2.0,,
13.0,7291491,Mg,2.0,C,1.0
13.5,51757812,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,322968,Ti,3.0,,
15.666666984558105,294708,Ti,3.0,,
16.0,31844028,S,2.0,O,1.0
16.33333396911621,222041,Ti,3.0,,
16.5,205374,S,2.0,,
16.66666603088379,218003,Ti,3.0,,
17.0,1088132,S,2.0,HO,1.0
18.0,9042,O,1.0,HHO,1.0
23.0,828125,Ti,2.0,,
23.5,755664,Ti,2.0,,
24.0,87272731,Mg,1.0,Ti,2.0
24.5,569335,Ti,2.0,,
25.0,10651757,Mg,1.0,Ti,2.0
26.0,11205604,Mg,1.0,NC,1.0
27.0,26914091,Al,1.0,NC,1.0
28.0,119376,AlH,1.0,NN,1.0
29.0,767,AlHH,1.0,NN,1.0
29.5,25878906,Co,2.0,,
31.5,15186155,Cu,2.0,,
32.0,40060083,S,1.0,Ru,3.0
32.5,6759155,Cu,2.0,,
32.66666793823242,245849,Ru,3.0,,
33.0,1974651,Ru,3.0,S,1.0
33.33333206176758,1630371,Ru,3.0,,
33.66666793823242,2199707,Ru,3.0,,
34.0,5827979,Ru,3.0,S,1.0
34.66666793823242,2419677,Ru,3.0,,
37.0,156049,Se,2.0,,
38.0,1560498,Se,2.0,,
38.5,1317753,Se,2.0,,
39.0,4074634,Se,2.0,,
40.0,8600077,Se,2.0,,
41.0,1629853,Se,2.0,,
43.0,144257,AlO,1.0,,
44.0,97,NNO,1.0,COO,1.0
45.0,289,AlO,1.0,,
46.0,513437,Ti,1.0,,
47.0,470345,Ti,1.0,TiH,1.0
48.0,6161611,Ti,1.0,Ru,2.0
49.0,861606,Ru,2.0,Ti,1.0
49.5,3286621,Ru,2.0,,
50.0,3608573,Ru,2.0,Ti,1.0
50.5,4399414,Ru,2.0,,
51.0,8178972,Ru,2.0,TiH,1.0
52.0,4839355,Ru,2.0,,
58.0,951049,Sn,2.0,,
59.0,18394909,Co,1.0,Sn,2.0
59.5,556396,Sn,2.0,,
60.0,2098511,Sn,2.0,TiN,1.0
61.0,299724,Sn,2.0,TiN,1.0
62.0,385942,Sn,2.0,TiN,1.0
63.0,28656848,Cu,1.0,TiO,1.0
64.0,22213,TiO,1.0,TiN,1.0
65.0,12755186,Cu,1.0,TiO,1.0
66.0,1552,TiO,1.0,TiO,1.0
66.5,3234863,Cs,2.0,,
67.0,232,CuHH,1.0,,
70.0,15368,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
74.0,232910,Se,1.0,,
75.0,69943,CoO,1.0,,
76.0,2329101,Se,1.0,,
77.0,1966937,Se,1.0,CoO,1.0
78.0,6081567,Se,1.0,TiOO,1.0
79.0,77463,CuO,1.0,TiOO,1.0
80.0,12836160,Se,1.0,TiOO,1.0
81.0,34623,CuO,1.0,CuO,1.0
82.0,2432617,Se,1.0,,
83.0,69,CuO,1.0,,
91.0,793,CoOO,1.0,,
96.0,733667,Ru,1.0,Pt,2.0
97.0,8514160,Pt,2.0,,
97.5,8747070,Pt,2.0,,
98.0,6729291,Pt,2.0,Ru,1.0
98.5,16044921,Au,2.0,,
99.0,3079330,Pt,2.0,Ru,1.0
100.0,1206474,Ru,1.0,,
101.0,1627783,Ru,1.0,,
102.0,3025761,Ru,1.0,,
104.0,1790561,Ru,1.0,,
106.0,672851,Cd,1.0,,
108.0,1568,RuC,1.0,TiTiN,1.0
109.0,61,TiTiN,1.0,TiTiN,1.0
110.0,6470553,Cd,1.0,RuC,1.0
111.0,6628513,Cd,1.0,RuC,1.0
112.0,12477156,Cd,1.0,RuC,1.0
113.0,6319132,Cd,1.0,RuC,1.0
114.0,14863170,Cd,1.0,RuC,1.0
115.0,95,RuC,1.0,,
116.0,4495612,Cd,1.0,Sn,1.0
117.0,56,RuC,1.0,,
118.0,1006171,Sn,1.0,,
119.0,356093,Sn,1.0,,
120.0,1341562,Sn,1.0,,
122.0,863320,Te,1.0,Sn,1.0
123.0,232910,Te,1.0,,
124.0,1474062,Te,1.0,Sn,1.0
125.0,1837402,Te,1.0,,
126.0,4916992,Te,1.0,,
128.0,8203613,Te,1.0,,
130.0,8747070,Te,1.0,,
133.0,6469726,Cs,1.0,,
151.0,24740233,Eu,1.0,,
153.0,27017578,Eu,1.0,,
192.0,111796,Pt,1.0,,
194.0,4597646,Pt,1.0,,
195.0,4723418,Pt,1.0,,
196.0,3535576,Pt,1.0,,
197.0,25878906,Au,1.0,,
198.0,1006171,Pt,1.0,,
199.0,505,AuHH,1.0,,
211.0,57390,AuN,1.0,,
212.0,230,AuN,1.0,,
225.0,299,AuNN,1.0,,
