mc,counts,ion,charge,ion2,charge2
1.0,176668393,H,1.0,,
2.0,24733818,HH,1.0,,
3.0,7655780,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,1728129,O,2.0,,
9.0,3463,O,2.0,,
12.0,15781951,Mg,2.0,C,1.0
12.5,1934095,Mg,2.0,,
13.0,2152651,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,345629,HO,1.0,,
18.0,183583,HHO,1.0,O,1.0
19.0,692,HO,1.0,,
20.0,354,HHO,1.0,,
24.0,22776766,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3206128,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,129901960,Mn,2.0,,
28.0,4674,NN,1.0,,
32.0,7212,OO,1.0,,
33.0,3531,HOO,1.0,,
34.0,1076,HHOO,1.0,,
44.0,40,NNO,1.0,,
48.0,45,OOO,1.0,,
55.0,79240195,Mn,1.0,,
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42088236,Sn,2.0,,
61.0,5975490,Sn,2.0,,
62.0,7274509,Sn,2.0,,
71.0,372733,MnO,1.0,,
73.0,746,MnO,1.0,,
81.0,57734204,Br,1.0,Br,1.0
87.0,2154,MnOO,1.0,,
88.0,865,MnOOH,1.0,,
116.0,11839264,Sn,1.0,,
118.0,19571029,Sn,1.0,,
119.0,6926372,Sn,1.0,,
120.0,26094706,Sn,1.0,,
122.0,3704803,Sn,1.0,,
124.0,4510196,Sn,1.0,,
