mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,3269104,O,2.0,,
9.0,6551,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,26334,HO,1.0,,
18.0,10601,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,523,CC,1.0,,
26.0,2921,NC,1.0,,
27.0,32,NC,1.0,,
28.0,21595,NN,1.0,,
29.0,43718774,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,2779984,Ru,3.0,Ni,2.0
32.66666793823242,754033,Ru,3.0,,
33.0,5040412,Ru,3.0,HOO,1.0
33.33333206176758,5000434,Ru,3.0,,
33.66666793823242,6746618,Ru,3.0,,
34.0,12540857,Ru,3.0,OO,1.0
34.66666793823242,7421280,Ru,3.0,,
44.0,205,NNO,1.0,COO,1.0
48.0,3520725,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
58.0,29291463,Ni,1.0,,
59.0,259202,NiH,1.0,,
60.0,11193369,Ni,1.0,,
61.0,570802,Ni,1.0,NiH,1.0
62.0,1548087,Ni,1.0,NiH,1.0
63.0,13662,NiH,1.0,,
64.0,385978,Ni,1.0,,
65.0,46088,Ba,2.0,NiH,1.0
66.0,42673,Ba,2.0,,
67.0,1024154,Ba,2.0,,
67.5,2816425,Ba,2.0,,
68.0,3371175,Ba,2.0,,
68.5,4779388,Ba,2.0,,
69.0,30596617,Ba,2.0,,
70.0,26431,NiC,1.0,,
71.0,293,NiC,1.0,,
72.0,10100,NiC,1.0,,
73.0,538,NiC,1.0,NiC,1.0
74.0,212066,NiO,1.0,NiC,1.0
76.0,81276,NiO,1.0,NiO,1.0
77.0,3392,NiO,1.0,,
78.0,11265,NiO,1.0,NiO,1.0
80.0,2798,NiO,1.0,NiO,1.0
82.0,54,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,1583,NiOO,1.0,,
92.0,605,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,83,NiOO,1.0,,
96.0,1197001,Ru,1.0,NiOO,1.0
98.0,413502,Ru,1.0,,
98.5,115217395,Au,2.0,,
99.0,2763937,Ru,1.0,,
100.0,2742173,Ru,1.0,,
101.0,3699758,Ru,1.0,,
102.0,6877198,Ru,1.0,,
104.0,4069734,Ru,1.0,,
108.0,1792,RuC,1.0,,
110.0,619,RuC,1.0,,
111.0,4138,RuC,1.0,,
112.0,4152,RuC,1.0,RuC,1.0
113.0,5585,RuC,1.0,RuC,1.0
114.0,10359,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6094,RuC,1.0,,
117.0,67,RuC,1.0,,
132.0,15640,NiNiO,1.0,,
134.0,11984,NiNiO,1.0,NiNiO,1.0
135.0,503,NiNiO,1.0,NiNiO,1.0
136.0,3932,NiNiO,1.0,NiNiO,1.0
137.0,192,NiNiO,1.0,NiNiO,1.0
138.0,1042,NiNiO,1.0,NiNiO,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
197.0,213365532,Au,1.0,,
199.0,13823,AuHH,1.0,,
211.0,615977,AuN,1.0,,
212.0,2473,AuN,1.0,,
225.0,7113,AuNN,1.0,,
226.0,57,AuNN,1.0,AuNN,1.0
