mc,counts,ion,charge,ion2,charge2
1.0,18120006,H,1.0,,
2.0,229214,HH,1.0,,
3.0,7836,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,60024748,O,2.0,,
9.0,120290,O,2.0,,
9.333333015441895,15421222,Si,3.0,,
9.666666984558105,786114,Si,3.0,,
10.0,518500,Si,3.0,,
12.0,812494,C,1.0,,
13.0,9036,C,1.0,,
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,113254245,O,1.0,,
17.0,1664966,HO,1.0,,
18.0,282561,O,1.0,HHO,1.0
19.0,3336,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,1180,CC,1.0,,
26.0,2488,NC,1.0,,
27.0,27,NC,1.0,,
27.5,209072973,Mn,2.0,,
28.0,16066637,Si,1.0,NN,1.0
29.0,24618343,Ni,2.0,Si,1.0
30.0,9634779,Ni,2.0,Si,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,5063747,Cu,2.0,,
32.0,14423779,OO,1.0,Ru,3.0
32.5,2253806,Cu,2.0,,
32.66666793823242,1112268,Ru,3.0,,
33.0,7815239,Ru,3.0,HOO,1.0
33.33333206176758,7376094,Ru,3.0,,
33.66666793823242,9951873,Ru,3.0,,
34.0,18553174,Ru,3.0,OO,1.0
34.5,13402971,Ga,2.0,,
34.66666793823242,10947061,Ru,3.0,,
35.0,7144851,Ge,2.0,HOO,1.0
35.5,8898145,Ga,2.0,,
36.0,9547753,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12775055,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,564497,Se,2.0,,
38.5,476686,Se,2.0,,
39.0,1473964,Se,2.0,,
40.0,3147736,Se,2.0,SiC,1.0
41.0,591866,Se,2.0,SiC,1.0
42.0,45435,SiN,1.0,SiC,1.0
43.0,2429,SiN,1.0,SiN,1.0
44.0,2708731,SiO,1.0,COO,1.0
45.0,225998,SiO,1.0,SiHO,1.0
46.0,103421,SiO,1.0,SiO,1.0
47.0,3707,SiHO,1.0,SiO,1.0
48.0,8283807,Ru,2.0,OOO,1.0
48.5,22975030,Tc,2.0,,
49.0,24961223,Tc,2.0,Ru,2.0
49.5,36251164,Tc,2.0,Ru,2.0
50.0,13186832,Ru,2.0,OOO,1.0
50.5,17771202,Ru,2.0,,
51.0,33235633,Ru,2.0,Pd,2.0
52.0,21791676,Ru,2.0,Pd,2.0
52.5,4506916,Pd,2.0,,
53.0,5517436,Pd,2.0,,
54.0,5355752,Pd,2.0,,
55.0,106901101,Mn,1.0,Pd,2.0
58.0,14755673,Ni,1.0,,
59.0,406836,NiH,1.0,,
60.0,6210834,Ni,1.0,SiOO,1.0
61.0,422279,Ni,1.0,NiH,1.0
62.0,805833,Ni,1.0,SiOO,1.0
63.0,8059255,Cu,1.0,NiH,1.0
64.0,194514,Ni,1.0,SiOO,1.0
65.0,3586120,Cu,1.0,NiH,1.0
66.5,13851083,Cs,2.0,,
67.0,1463,CuHH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,4087739,Ge,1.0,GaH,1.0
71.0,31785362,MnO,1.0,Ga,1.0
72.0,5253391,Ge,1.0,GaH,1.0
73.0,1484041,Ge,1.0,MnO,1.0
74.0,9033267,Ge,1.0,NiO,1.0
75.0,1440512,Ge,1.0,,
76.0,1885677,Se,1.0,NiO,1.0
77.0,917972,Se,1.0,NiO,1.0
78.0,2846503,Se,1.0,NiO,1.0
79.0,618389,CuO,1.0,NiO,1.0
80.0,5790169,Se,1.0,NiO,1.0
81.0,276444,CuO,1.0,CuO,1.0
