mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,42307652,N,2.0,,
7.5,169910,N,2.0,,
8.0,2838472,O,2.0,,
9.0,5688,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.333333015441895,1413333,Ti,3.0,,
15.666666984558105,1289666,Ti,3.0,,
16.0,44376511,S,2.0,Ti,3.0
16.33333396911621,971666,Ti,3.0,,
16.5,224065,S,2.0,,
16.66666603088379,953999,Ti,3.0,,
17.0,1186731,S,2.0,HO,1.0
18.0,9526,O,1.0,HHO,1.0
19.0,77560993,F,1.0,HO,1.0
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,31802078,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,2326875,Ti,2.0,CC,1.0
26.0,96470,NC,1.0,,
27.0,1460,NC,1.0,NC,1.0
28.0,3690012,NN,1.0,,
29.0,29638,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
30.66666603088379,892812,Mo,3.0,,
31.33333396911621,561024,Mo,3.0,,
31.66666603088379,959170,Mo,3.0,,
32.0,41956747,S,1.0,Mo,3.0
32.33333206176758,579121,Mo,3.0,,
32.66666793823242,1453837,Mo,3.0,,
33.0,344777,S,1.0,HOO,1.0
33.33333206176758,579121,Mo,3.0,,
34.0,1809813,S,1.0,OO,1.0
37.0,122158,Se,2.0,,
38.0,1221585,Se,2.0,,
38.5,1031560,Se,2.0,,
39.0,147763348,K,1.0,Se,2.0
40.0,6732292,Se,2.0,,
41.0,11669049,K,1.0,Se,2.0
44.0,23568,NNO,1.0,COO,1.0
45.0,20548,W,4.0,NNO,1.0
45.5,5354615,W,4.0,,
45.75,2911445,W,4.0,,
46.0,9982037,W,4.0,Ti,1.0
46.5,17731731,Nb,2.0,W,4.0
47.0,2957440,Ti,1.0,Mo,2.0
47.5,1712804,Mo,2.0,,
48.0,21520032,Ti,1.0,Mo,2.0
48.5,1034146,Mo,2.0,,
49.0,4115151,Mo,2.0,Ti,1.0
50.0,2480481,Ti,1.0,Mo,2.0
51.0,3633,TiH,1.0,,
60.0,254229,TiN,1.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,4824728,W,3.0,TiN,1.0
61.33333206176758,9921341,W,3.0,,
62.0,9689248,W,3.0,TiN,1.0
63.0,173982,TiN,1.0,TiO,1.0
64.0,283840,TiN,1.0,TiO,1.0
65.0,10570,TiO,1.0,TiN,1.0
66.0,10028,TiO,1.0,TiO,1.0
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063123,Se,1.0,TiOO,1.0
79.0,105,TiOO,1.0,,
80.0,10687242,Se,1.0,TiOO,1.0
81.0,79,TiOO,1.0,,
82.0,2025281,Se,1.0,TiOO,1.0
90.0,12280,W,2.0,,
91.0,3229768,W,2.0,,
91.5,1756109,W,2.0,,
92.0,4487548,W,2.0,Mo,1.0
93.0,9620145,Nb,1.0,W,2.0
94.0,450823,Mo,1.0,,
95.0,770762,Mo,1.0,,
96.0,809542,Mo,1.0,,
97.0,465365,Mo,1.0,,
98.0,1168262,Mo,1.0,,
100.0,465365,Mo,1.0,,
104.0,2100,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,2705,TiTiN,1.0,MoC,1.0
107.0,17861044,Ag,1.0,MoC,1.0
108.0,29113,TiTiN,1.0,TiTiN,1.0
109.0,16642007,Ag,1.0,TiTiN,1.0
110.0,125038,TiTiN,1.0,MoC,1.0
111.0,19793,TiTiN,1.0,TiTiN,1.0
112.0,19343,TiTiN,1.0,TiTiN,1.0
113.0,1355,TiTiN,1.0,TiTiN,1.0
114.0,631,TiTiN,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,14865,W,1.0,,
182.0,3909719,W,1.0,,
183.0,2125817,W,1.0,,
184.0,4565351,W,1.0,MoMo,1.0
186.0,3510270,W,1.0,MoMo,1.0
187.0,3297,MoMo,1.0,MoMo,1.0
188.0,4069,MoMo,1.0,MoMo,1.0
189.0,4063,MoMo,1.0,MoMo,1.0
190.0,8945,MoMo,1.0,MoMo,1.0
191.0,4971,MoMo,1.0,MoMo,1.0
192.0,9269,MoMo,1.0,MoMo,1.0
193.0,7616,MoMo,1.0,MoMo,1.0
194.0,20569,WC,1.0,MoMo,1.0
195.0,11896,WC,1.0,MoMo,1.0
196.0,359470,WN,1.0,WC,1.0
197.0,187257,WN,1.0,WN,1.0
198.0,447683,WN,1.0,WO,1.0
199.0,21920,WO,1.0,WN,1.0
200.0,348522,WN,1.0,WO,1.0
201.0,1263,WN,1.0,WO,1.0
202.0,33444,WO,1.0,WO,1.0
204.0,66,WO,1.0,,
