mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5517882,O,2.0,,
9.0,11057,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
32.0,46070,OO,1.0,,
33.0,1100,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
44.0,2080,NNO,1.0,COO,1.0
48.0,676,OOO,1.0,,
102.0,1363800,Pb,2.0,,
103.0,23476852,Pb,2.0,,
103.5,21528565,Pb,2.0,,
104.0,51045107,Pb,2.0,,
107.0,85526476,Ag,1.0,,
109.0,79582556,Ag,1.0,,
162.0,165109,Er,1.0,,
164.0,2641744,Er,1.0,,
166.0,55476633,Er,1.0,,
167.0,37975079,Er,1.0,,
168.0,44249221,Er,1.0,,
170.0,24601245,Er,1.0,,
204.0,2311526,Pb,1.0,,
206.0,39791278,Pb,1.0,,
207.0,36489095,Pb,1.0,,
208.0,86517137,Pb,1.0,,
220.0,11493,PbO,1.0,,
222.0,197883,PbO,1.0,PbO,1.0
223.0,181440,PbO,1.0,,
224.0,430599,PbO,1.0,PbO,1.0
225.0,363,PbO,1.0,,
226.0,862,PbO,1.0,,
