mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
3.0,452833,Li,2.0,,
3.3333332538604736,1807185,B,3.0,,
3.5,5666539,Li,2.0,,
3.6666667461395264,7320015,B,3.0,,
5.0,2258982,B,2.0,,
5.5,9150020,B,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,11587728,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,105464093,O,2.0,,
9.0,7056752,Al,3.0,O,2.0
9.333333015441895,26297748,Si,3.0,,
9.666666984558105,1340557,Si,3.0,,
10.0,4991438,B,1.0,Si,3.0
11.0,16636399,B,1.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,82789245,Si,2.0,N,1.0
14.5,4062296,Si,2.0,,
15.0,2691832,Si,2.0,N,1.0
16.0,208859405,O,1.0,S,2.0
16.5,326366,S,2.0,,
17.0,1926576,S,2.0,HO,1.0
18.0,341801,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,1651,CC,1.0,,
26.0,583810,BO,1.0,NC,1.0
27.0,16040202,Al,1.0,BO,1.0
28.0,53440798,Si,1.0,AlH,1.0
29.0,2726652,Si,1.0,BO,1.0
29.5,20743639,Co,2.0,,
30.0,1795189,Si,1.0,,
32.0,84250368,S,1.0,OO,1.0
33.0,638677,S,1.0,HOO,1.0
34.0,2978775,S,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,123217,Se,2.0,,
38.0,1232172,Se,2.0,,
38.5,1040501,Se,2.0,,
39.0,3217338,Se,2.0,,
40.0,6908766,Se,2.0,SiC,1.0
41.0,1294270,Se,2.0,SiC,1.0
42.0,334218,BOO,1.0,SiN,1.0
43.0,3441960,AlO,1.0,BOO,1.0
44.0,11072291,SiO,1.0,COO,1.0
44.5,20743639,Y,2.0,,
45.0,607908,SiO,1.0,SiHO,1.0
46.0,394167,SiO,1.0,SiO,1.0
47.0,2479,SiHO,1.0,SiO,1.0
48.0,5783046,OOO,1.0,SiO,1.0
50.0,34763,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,14551753,Co,1.0,AlOO,1.0
60.0,3037249,SiOO,1.0,,
61.0,159109,SiOO,1.0,AlOO,1.0
62.0,114293,SiOO,1.0,SiOO,1.0
63.0,620,SiOO,1.0,SiOO,1.0
64.0,409,SiOO,1.0,SiOO,1.0
70.0,144386,AlAlO,1.0,SiSiN,1.0
71.0,2598,SiSiN,1.0,SiSiN,1.0
72.0,1952,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,186720,Se,1.0,SiSiN,1.0
75.0,2463336,CoO,1.0,,
76.0,1866927,Se,1.0,,
77.0,1581453,Se,1.0,CoO,1.0
78.0,4874755,Se,1.0,,
80.0,10288845,Se,1.0,,
82.0,1949902,Se,1.0,,
89.0,12446184,Y,1.0,,
91.0,769239,CoOO,1.0,,
93.0,3083,CoOO,1.0,CoOO,1.0
95.5,11606066,Ir,2.0,,
96.5,19509392,Ir,2.0,,
104.0,122802,SiSiOOO,1.0,,
104.5,6637964,Bi,2.0,,
105.0,2542433,YO,1.0,SiSiOOO,1.0
106.0,9315,SiSiOOO,1.0,SiSiOOO,1.0
107.0,272952,CoOOO,1.0,YO,1.0
108.0,138,SiSiOOO,1.0,,
109.0,1607,CoOOO,1.0,CoOOO,1.0
136.0,16730,SiSiOOOOO,1.0,,
137.0,1705,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1336,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11243053,Nd,1.0,,
143.0,5061447,Nd,1.0,,
144.0,9873972,Nd,1.0,,
145.0,3443444,Nd,1.0,,
146.0,7135811,Nd,1.0,,
148.0,2406262,Nd,1.0,,
150.0,2323287,Nd,1.0,,
209.0,10371819,Bi,1.0,,
