mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,2579,HHH,1.0,,
6.0,111794331,C,2.0,,
6.5,1243415,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,68574149,O,2.0,,
9.0,137423,O,2.0,,
12.0,93915317,C,1.0,Mg,2.0
12.5,3259920,Mg,2.0,,
13.0,4376995,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,184931613,O,1.0,S,2.0
16.5,487936,S,2.0,,
17.0,3650689,S,2.0,HO,1.0
18.0,287635,O,1.0,HHO,1.0
19.0,105160914,F,1.0,HO,1.0
20.0,66,HHO,1.0,,
24.0,52096605,Mg,1.0,CC,1.0
25.0,5493985,Mg,1.0,CC,1.0
26.0,6970977,Mg,1.0,NC,1.0
27.0,17157,NC,1.0,NC,1.0
28.0,173574,NN,1.0,NC,1.0
29.0,1393,NN,1.0,NN,1.0
32.0,109637392,S,1.0,OO,1.0
33.0,1123946,S,1.0,HOO,1.0
34.0,4461043,S,1.0,OO,1.0
35.0,1132,HOO,1.0,HOO,1.0
36.0,2138868,CCC,1.0,OO,1.0
37.0,71366,CCC,1.0,CCC,1.0
38.0,793,CCC,1.0,CCC,1.0
44.0,2403591,COO,1.0,NNO,1.0
45.0,26644,COO,1.0,NNO,1.0
46.0,9575,COO,1.0,COO,1.0
47.0,105,COO,1.0,COO,1.0
48.0,2624524,OOO,1.0,,
50.0,15778,OOO,1.0,OOO,1.0
