mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,4089938,Li,2.0,HHH,1.0
3.5,51171375,Li,2.0,,
6.0,9504870,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,80734688,Li,1.0,N,2.0
7.5,12860,N,2.0,,
8.0,170464769,O,2.0,,
9.0,341612,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,279450424,O,1.0,,
17.0,1369240,HO,1.0,,
18.0,586549,O,1.0,HHO,1.0
19.0,2743,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,14171,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,73672208,OO,1.0,,
33.0,954840,HOO,1.0,,
34.0,313684,OO,1.0,OO,1.0
35.0,3827,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,CCC,1.0
44.0,333679,COO,1.0,NNO,1.0
45.0,3675,COO,1.0,NNO,1.0
46.0,1313,COO,1.0,COO,1.0
48.0,30298923,OOO,1.0,,
50.0,182157,OOO,1.0,OOO,1.0
52.0,365,OOO,1.0,OOO,1.0
58.0,42701,Hf,3.0,,
58.66666793823242,1110236,Hf,3.0,,
59.0,3971232,Hf,3.0,,
59.33333206176758,5786042,Hf,3.0,,
59.66666793823242,2925047,Hf,3.0,,
60.0,7515450,Hf,3.0,,
87.0,83728,Hf,2.0,,
88.0,2176935,Hf,2.0,,
88.5,7786729,Hf,2.0,,
89.0,11345181,Hf,2.0,,
89.5,5735387,Hf,2.0,,
90.0,14736177,Hf,2.0,,
96.0,574136,Pt,2.0,,
97.0,23611374,Pt,2.0,,
97.5,24257279,Pt,2.0,,
98.0,18157075,Pt,2.0,,
99.0,5167231,Pt,2.0,,
102.0,321516,Pb,2.0,,
103.0,5534678,Pb,2.0,,
103.5,5075368,Pb,2.0,,
104.0,12033905,Pb,2.0,,
174.0,41026,Hf,1.0,,
176.0,1066698,Hf,1.0,,
177.0,3815497,Hf,1.0,,
178.0,5559138,Hf,1.0,,
179.0,2810339,Hf,1.0,,
180.0,7220727,Hf,1.0,,
190.0,20749,HfO,1.0,,
191.0,244,HfHO,1.0,,
192.0,878258,HfO,1.0,Pt,1.0
193.0,1936014,HfO,1.0,HfHO,1.0
194.0,16766004,Pt,1.0,HfO,1.0
195.0,15770065,Pt,1.0,HfO,1.0
196.0,14386921,Pt,1.0,HfO,1.0
197.0,45897,HfHO,1.0,HfO,1.0
198.0,3056017,Pt,1.0,HfO,1.0
199.0,86,HfHO,1.0,,
204.0,502369,Pb,1.0,,
206.0,8647935,Pb,1.0,,
207.0,7930264,Pb,1.0,,
208.0,18802978,Pb,1.0,,
220.0,132440,PbO,1.0,,
222.0,2280141,PbO,1.0,PbO,1.0
223.0,2090675,PbO,1.0,,
224.0,4961644,PbO,1.0,PbO,1.0
225.0,4189,PbO,1.0,,
226.0,9934,PbO,1.0,,
