mc,counts,ion,charge,ion2,charge2
1.0,33341935,H,1.0,,
2.0,943883,HH,1.0,,
3.0,64657,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,112573471,O,2.0,,
9.0,225598,O,2.0,,
10.333333015441895,32150736,P,3.0,,
12.0,4559206,Mg,2.0,C,1.0
12.5,396200,Mg,2.0,,
13.0,455723,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,244215,Ti,3.0,,
15.5,97426468,P,2.0,,
15.666666984558105,222846,Ti,3.0,,
16.0,227399832,O,1.0,Ti,3.0
16.33333396911621,167898,Ti,3.0,,
16.66666603088379,164845,Ti,3.0,,
17.0,4957343,HO,1.0,,
18.0,834342,O,1.0,HHO,1.0
19.0,9934,HO,1.0,,
20.0,767,HHO,1.0,,
23.0,519607,Ti,2.0,,
23.5,474142,Ti,2.0,,
24.0,9921726,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,1000327,Mg,1.0,Ti,2.0
26.0,725028,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,55533085,P,1.0,,
32.0,43996088,OO,1.0,,
33.0,2466919,HOO,1.0,,
34.0,305033,HHOO,1.0,OO,1.0
35.0,9887,HOO,1.0,HOO,1.0
36.0,692,HHOO,1.0,HHOO,1.0
44.0,149369,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,1631,COO,1.0,,
46.0,327940,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,20178345,PO,1.0,Ti,1.0
48.0,17659144,OOO,1.0,Ti,1.0
49.0,391516,Ti,1.0,TiH,1.0
50.0,318338,Ti,1.0,OOO,1.0
51.0,171644,Pd,2.0,TiH,1.0
52.0,1802565,Pd,2.0,OOO,1.0
52.5,3621017,Pd,2.0,,
53.0,4432904,Pd,2.0,,
54.0,4303002,Pd,2.0,,
55.0,1899816,Pd,2.0,,
60.0,786,TiN,1.0,,
60.33333206176758,8573529,Ta,3.0,,
61.0,717,TiN,1.0,,
62.0,75681,TiO,1.0,TiN,1.0
63.0,7271447,POO,1.0,TiO,1.0
64.0,631907,TiO,1.0,TiN,1.0
65.0,76060,TiO,1.0,POO,1.0
66.0,47453,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,POO,1.0
68.0,92,TiO,1.0,,
78.0,29068,TiOO,1.0,,
79.0,26524,TiOO,1.0,,
80.0,268270,TiOO,1.0,TiOO,1.0
81.0,20090,TiOO,1.0,TiOO,1.0
82.0,20695,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
89.0,8183823,Y,1.0,,
90.5,12990196,Ta,2.0,,
93.0,7664215,Nb,1.0,,
102.0,557539,Pd,1.0,Pb,2.0
103.0,4007215,Pb,2.0,,
103.5,3674666,Pb,2.0,,
104.0,12317564,Pb,2.0,Pd,1.0
105.0,9890821,Pd,1.0,YO,1.0
106.0,8865808,Pd,1.0,,
107.0,5308,YO,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799723,Pd,1.0,TiTiN,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
159.0,32475490,Tb,1.0,,
181.0,4936274,Ta,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
213.0,703262,TaOO,1.0,,
215.0,2818,TaOO,1.0,TaOO,1.0
220.0,46353,PbO,1.0,,
222.0,798040,PbO,1.0,PbO,1.0
223.0,731727,PbO,1.0,,
224.0,1736554,PbO,1.0,PbO,1.0
225.0,1466,PbO,1.0,,
226.0,3476,PbO,1.0,,
