mc,counts,ion,charge,ion2,charge2
1.0,47000127,H,1.0,,
2.0,1458781,HH,1.0,,
3.0,2782711,Li,2.0,HHH,1.0
3.5,32508932,Li,2.0,,
6.0,6987424,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,79910592,Li,1.0,N,2.0
7.5,110348,N,2.0,,
8.0,56533630,O,2.0,,
9.0,28425259,Al,3.0,O,2.0
12.0,1538489,C,1.0,,
13.0,17111,C,1.0,,
13.5,56623932,Al,2.0,,
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
16.0,92678082,O,1.0,,
17.0,3040898,HO,1.0,,
17.5,32190704,Cl,2.0,,
18.0,433528,HHO,1.0,O,1.0
18.5,10277243,Cl,2.0,,
19.0,6093,HO,1.0,,
20.0,496,HHO,1.0,,
24.0,6938,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,80010,NC,1.0,,
27.0,37939247,Al,1.0,NC,1.0
28.0,3054438,AlH,1.0,NN,1.0
29.0,144812,AlHH,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,5023887,OO,1.0,,
33.0,632345,HOO,1.0,,
34.0,73662,HHOO,1.0,OO,1.0
35.0,19316958,Cl,1.0,HOO,1.0
36.0,261,HHOO,1.0,HHOO,1.0
37.0,6166346,Cl,1.0,,
43.0,4653707,AlO,1.0,,
44.0,379102,NNO,1.0,COO,1.0
45.0,38964,AlHHO,1.0,AlO,1.0
46.0,836,NNO,1.0,COO,1.0
47.0,53,AlHHO,1.0,,
48.0,1331917,OOO,1.0,,
50.0,8007,OOO,1.0,OOO,1.0
51.0,294444,Pd,2.0,,
52.0,3268333,Pd,2.0,,
52.5,6566111,Pd,2.0,,
53.0,8038333,Pd,2.0,,
54.0,7802777,Pd,2.0,,
55.0,3444999,Pd,2.0,,
59.0,536740,AlOO,1.0,,
61.0,2151,AlOO,1.0,AlOO,1.0
70.0,465455,AlAlO,1.0,,
72.0,932,AlAlO,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
102.0,566239,Pd,1.0,,
104.0,6285256,Pd,1.0,,
105.0,12627136,Pd,1.0,,
106.0,15458333,Pd,1.0,,
108.0,15005341,Pd,1.0,,
110.0,6625000,Pd,1.0,,
192.0,591153,Pt,1.0,,
194.0,24311201,Pt,1.0,,
195.0,24976248,Pt,1.0,,
196.0,18695239,Pt,1.0,,
198.0,5320384,Pt,1.0,,
