mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9135322,O,2.0,,
9.0,18307,O,2.0,,
9.333333015441895,133270902,Si,3.0,,
9.666666984558105,6793636,Si,3.0,,
10.0,4480909,Si,3.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,280938531,Si,2.0,N,1.0
14.5,13587272,Si,2.0,,
15.0,9019636,Si,2.0,N,1.0
16.0,16026881,O,1.0,,
17.0,136053,HO,1.0,,
18.0,36455,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,176093579,Si,1.0,NN,1.0
29.0,8969013,Si,1.0,NN,1.0
30.0,5914800,Si,1.0,,
32.0,193857,OO,1.0,,
33.0,5407,HOO,1.0,,
34.0,899,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
40.0,1053384,SiC,1.0,,
41.0,65413,SiC,1.0,SiC,1.0
42.0,2570100,SiN,1.0,SiC,1.0
43.0,139748,SiN,1.0,SiN,1.0
44.0,3800450,SiO,1.0,SiN,1.0
45.0,279293,SiO,1.0,SiHO,1.0
46.0,138286,SiO,1.0,SiO,1.0
47.0,3699,SiHO,1.0,SiO,1.0
48.0,6752,OOO,1.0,SiO,1.0
60.0,85306,SiOO,1.0,,
61.0,4348,SiOO,1.0,,
62.0,3210,SiOO,1.0,SiOO,1.0
70.0,1420062,SiSiN,1.0,,
71.0,150481,SiSiN,1.0,SiSiN,1.0
72.0,99763,SiSiN,1.0,SiSiN,1.0
73.0,5251,SiSiN,1.0,SiSiN,1.0
74.0,1605,SiSiN,1.0,,
104.0,1593,SiSiOOO,1.0,,
105.0,162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,107,SiSiOOO,1.0,SiSiOOO,1.0
159.0,192727278,Tb,1.0,,
