mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,2172072,O,2.0,,
9.0,4352,O,2.0,,
9.333333015441895,20160823,Si,3.0,,
9.666666984558105,1027720,Si,3.0,,
10.0,677858,Si,3.0,,
12.0,36437081,Mg,2.0,C,1.0
12.5,4529469,Mg,2.0,,
13.0,5035491,Mg,2.0,C,1.0
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
16.0,35860557,S,2.0,O,1.0
16.5,269893,S,2.0,,
17.0,1424433,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,7661,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,61659689,Mg,1.0,Ca,2.0
25.0,7809430,Mg,1.0,,
26.0,8670184,Mg,1.0,NC,1.0
28.0,26883697,Si,1.0,NN,1.0
29.0,25076254,Ni,2.0,Si,1.0
30.0,9962750,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,63470389,S,1.0,Zn,2.0
33.0,2678671,Zn,2.0,S,1.0
33.5,320186,Zn,2.0,,
34.0,4092185,S,1.0,Zn,2.0
34.5,15644891,Ga,2.0,,
35.0,31544750,Cl,1.0,Ge,2.0
35.5,10386542,Ga,2.0,,
36.0,4755075,Ge,2.0,,
36.5,1353634,Ge,2.0,,
37.0,15254558,Cl,1.0,Ge,2.0
37.5,1353634,Ge,2.0,,
39.0,19409037,K,1.0,,
40.0,13586441,Ca,1.0,SiC,1.0
41.0,1398525,K,1.0,SiC,1.0
42.0,174597,Ca,1.0,SiN,1.0
43.0,18085,Ca,1.0,SiN,1.0
44.0,3067127,Ca,1.0,SiO,1.0
44.5,17354289,Y,2.0,,
45.0,8216,SiO,1.0,SiHO,1.0
46.0,5320,SiO,1.0,SiO,1.0
47.0,21,SiHO,1.0,,
48.0,27988,Ca,1.0,OOO,1.0
56.5,264166,In,2.0,,
57.5,5879251,In,2.0,,
58.0,14914276,Ni,1.0,Sn,2.0
59.0,5096856,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,11277810,Sn,2.0,Ni,1.0
61.0,1162793,Sn,2.0,Ni,1.0
62.0,1791581,Sn,2.0,Ni,1.0
63.0,1915,NiH,1.0,,
64.0,6481827,Zn,1.0,Ni,1.0
65.0,478,NiH,1.0,,
66.0,3631385,Zn,1.0,,
66.5,6507858,Cs,2.0,,
67.0,533644,Zn,1.0,,
68.0,2446954,Zn,1.0,,
69.0,31289783,Ga,1.0,,
70.0,2372262,Ge,1.0,Zn,1.0
71.0,20774378,Ga,1.0,SiSiN,1.0
72.0,2995234,Ge,1.0,GaH,1.0
73.0,839932,Ge,1.0,NiC,1.0
74.0,4008742,Ge,1.0,NiO,1.0
75.0,839253,Ge,1.0,,
76.0,31112,NiO,1.0,NiC,1.0
77.0,1290,NiO,1.0,,
78.0,4283,NiO,1.0,NiO,1.0
80.0,1055,NiO,1.0,,
82.0,65,NiCC,1.0,,
84.0,24,NiCC,1.0,,
89.0,9718401,Y,1.0,,
90.0,539,NiOO,1.0,,
92.0,206,NiOO,1.0,,
94.0,28,NiOO,1.0,,
105.0,41176,YO,1.0,,
107.0,82,YO,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
116.0,1622487,Sn,1.0,,
117.5,242960,U,2.0,,
118.0,2682070,Sn,1.0,,
119.0,35414830,U,2.0,Sn,1.0
120.0,3576094,Sn,1.0,,
122.0,507717,Sn,1.0,,
124.0,618090,Sn,1.0,,
128.0,34728,ZnZn,1.0,,
130.0,39873,ZnZn,1.0,ZnZn,1.0
131.0,5859,ZnZn,1.0,ZnZn,1.0
132.0,40753,ZnZn,1.0,ZnZn,1.0
133.0,13019081,Cs,1.0,ZnZn,1.0
134.0,18393,ZnZn,1.0,ZnZn,1.0
135.0,2345,ZnZn,1.0,ZnZn,1.0
136.0,6302,ZnZn,1.0,NiNiO,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,494,ZnZn,1.0,ZnZn,1.0
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
235.0,155494,U,1.0,,
238.0,22057996,U,1.0,,
251.0,663,UO,1.0,,
254.0,94165,UO,1.0,,
256.0,188,UO,1.0,,
