mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,3748191,O,2.0,,
9.0,7511,O,2.0,,
9.333333015441895,165247351,Si,3.0,,
9.666666984558105,8423671,Si,3.0,,
10.0,5556038,Si,3.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,477235567,Si,2.0,N,1.0
14.5,24067633,Si,2.0,,
15.0,15894879,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
18.0,13795,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,175522,Ca,2.0,CC,1.0
25.0,107,CC,1.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,240807641,Si,1.0,NN,1.0
29.0,12274642,Si,1.0,NN,1.0
30.0,8095942,Si,1.0,,
32.0,28040,OO,1.0,,
33.0,254,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,45786030,Ca,1.0,SiC,1.0
41.0,67170,SiC,1.0,SiC,1.0
42.0,2540445,SiN,1.0,Ca,1.0
43.0,166421,SiN,1.0,Ca,1.0
44.0,12620372,Ca,1.0,SiO,1.0
45.0,161750,SiO,1.0,SiHO,1.0
46.0,104552,SiO,1.0,SiO,1.0
47.0,757,SiHO,1.0,SiO,1.0
48.0,92787,Ca,1.0,OOO,1.0
48.5,47746088,Tc,2.0,,
49.0,47746088,Tc,2.0,,
49.5,47746088,Tc,2.0,,
51.0,887600,Pd,2.0,,
52.0,9852366,Pd,2.0,,
52.5,19793493,Pd,2.0,,
53.0,24231497,Pd,2.0,,
54.0,23521416,Pd,2.0,,
55.0,10384926,Pd,2.0,,
60.0,23418,SiOO,1.0,,
61.0,1193,SiOO,1.0,,
62.0,881,SiOO,1.0,SiOO,1.0
70.0,1335641,SiSiN,1.0,,
71.0,141535,SiSiN,1.0,SiSiN,1.0
72.0,93833,SiSiN,1.0,SiSiN,1.0
73.0,4939,SiSiN,1.0,SiSiN,1.0
74.0,1509,SiSiN,1.0,,
95.5,95502412,Ir,2.0,,
96.5,160536234,Ir,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
102.0,1706924,Pd,1.0,,
104.0,18947154,Pd,1.0,SiSiOOO,1.0
105.0,38064413,Pd,1.0,,
106.0,46599034,Pd,1.0,,
108.0,45233493,Pd,1.0,,
110.0,19971014,Pd,1.0,,
168.0,256038,Yb,1.0,,
170.0,7937198,Yb,1.0,,
171.0,36613526,Yb,1.0,,
172.0,56072465,Yb,1.0,,
173.0,41222223,Yb,1.0,,
174.0,81420292,Yb,1.0,,
176.0,32516907,Yb,1.0,,
