mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,1271399,Li,2.0,HHH,1.0
3.5,15909372,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25225167,Li,1.0,N,2.0
7.5,4498,N,2.0,,
8.0,26914429,O,2.0,,
9.0,53936,O,2.0,,
9.333333015441895,16896691,Si,3.0,,
9.666666984558105,861328,Si,3.0,,
10.0,568110,Si,3.0,,
12.0,3565755,Mg,2.0,C,1.0
12.5,367180,Mg,2.0,,
13.0,415007,Mg,2.0,C,1.0
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,47218298,O,1.0,,
17.0,84150,HO,1.0,,
18.0,95092,O,1.0,HHO,1.0
19.0,21921376,F,1.0,HO,1.0
24.0,4324796,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609762,Mg,1.0,NC,1.0
28.0,21508856,Si,1.0,NN,1.0
29.0,1096235,Si,1.0,,
29.5,32881810,Co,2.0,,
30.0,723049,Si,1.0,,
32.0,2103365,OO,1.0,,
33.0,9261,HOO,1.0,,
34.0,8467,OO,1.0,OO,1.0
40.0,26089,SiC,1.0,,
41.0,1620,SiC,1.0,SiC,1.0
42.0,57986,SiN,1.0,SiC,1.0
43.0,3140,SiN,1.0,SiN,1.0
44.0,1100056,SiO,1.0,COO,1.0
45.0,61759,SiO,1.0,SiHO,1.0
46.0,39352,SiO,1.0,SiO,1.0
47.0,310,SiHO,1.0,SiO,1.0
48.0,183717,OOO,1.0,SiO,1.0
50.0,1104,OOO,1.0,OOO,1.0
51.0,156188,Pd,2.0,,
52.0,1733693,Pd,2.0,,
52.5,3483006,Pd,2.0,,
53.0,4263949,Pd,2.0,,
54.0,4138998,Pd,2.0,,
55.0,1827406,Pd,2.0,,
58.0,69972,Hf,3.0,,
58.66666793823242,1819284,Hf,3.0,,
59.0,24263621,Co,1.0,Hf,3.0
59.33333206176758,9481272,Hf,3.0,,
59.66666793823242,4793116,Hf,3.0,,
60.0,12437080,Hf,3.0,SiOO,1.0
61.0,6215,SiOO,1.0,,
62.0,4587,SiOO,1.0,SiOO,1.0
70.0,4791,SiSiN,1.0,,
71.0,488,SiSiN,1.0,SiSiN,1.0
72.0,322,SiSiN,1.0,SiSiN,1.0
75.0,1318265,CoO,1.0,,
77.0,2641,CoO,1.0,,
87.0,124950,Hf,2.0,,
88.0,3248723,Hf,2.0,,
88.5,11620431,Hf,2.0,,
89.0,16930844,Hf,2.0,,
89.5,8559135,Hf,2.0,,
90.0,21991356,Hf,2.0,,
91.0,91346,CoOO,1.0,,
93.0,366,CoOO,1.0,CoOO,1.0
102.0,260314,Pd,1.0,,
104.0,2890374,Pd,1.0,SiSiOOO,1.0
105.0,5805100,Pd,1.0,SiSiOOO,1.0
106.0,7783458,Pd,1.0,Cd,1.0
107.0,161820002,Ag,1.0,CoOOO,1.0
108.0,6898330,Pd,1.0,,
109.0,150565811,Ag,1.0,,
109.5,19070628,Rn,2.0,,
110.0,28624165,Rn,2.0,Cd,1.0
111.0,25734676,Rn,2.0,Cd,1.0
112.0,12547150,Cd,1.0,,
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
119.5,20804321,Pu,2.0,,
120.0,20804321,Pu,2.0,,
120.5,20804321,Pu,2.0,,
174.0,48730,Hf,1.0,,
176.0,1267001,Hf,1.0,,
177.0,4531968,Hf,1.0,,
178.0,6603029,Hf,1.0,,
179.0,3338062,Hf,1.0,,
180.0,8576628,Hf,1.0,,
190.0,5566,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,144716,HfO,1.0,,
193.0,518184,HfO,1.0,HfHO,1.0
194.0,756437,HfO,1.0,HfHO,1.0
195.0,385155,HfO,1.0,HfHO,1.0
196.0,982567,HfO,1.0,HfO,1.0
197.0,4461,HfHO,1.0,HfO,1.0
198.0,1963,HfO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
