mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,2300447,Li,2.0,HHH,1.0
3.5,28786134,Li,2.0,,
6.0,6288681,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,51986986,Li,1.0,N,2.0
7.5,19263,N,2.0,,
8.0,153393031,O,2.0,,
9.0,307400,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,294986613,O,1.0,,
17.0,643241,HO,1.0,,
18.0,1245428,Fe,3.0,O,1.0
18.66666603088379,10280981,Fe,3.0,,
19.0,247942,Fe,3.0,HO,1.0
19.33333396911621,33634,Fe,3.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
22.5,6954975,Zr,4.0,,
22.75,1526043,Zr,4.0,,
23.0,2322826,Zr,4.0,,
23.5,2336331,Zr,4.0,,
24.0,433999,Zr,4.0,Ca,2.0
25.0,109,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,1970677,Fe,2.0,NC,1.0
28.0,31208080,Fe,2.0,NN,1.0
28.5,747435,Fe,2.0,,
29.0,102353,Fe,2.0,NN,1.0
30.0,4724134,Zr,3.0,,
30.33333396911621,1036557,Zr,3.0,,
30.66666603088379,1577769,Zr,3.0,,
31.33333396911621,1586942,Zr,3.0,,
31.5,13400846,Cu,2.0,,
32.0,57720971,OO,1.0,Zr,3.0
32.5,5964538,Cu,2.0,,
33.0,358014,HOO,1.0,,
34.0,232545,OO,1.0,OO,1.0
35.0,1434,HOO,1.0,HOO,1.0
36.0,255,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
40.0,13099662,Ca,1.0,,
41.0,1707211,K,1.0,,
42.0,94533,Ca,1.0,,
43.0,13504,Ca,1.0,,
44.0,3103605,Ca,1.0,COO,1.0
45.0,13125649,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4383771,Zr,2.0,COO,1.0
47.0,4408173,Zr,2.0,,
48.0,44603279,OOO,1.0,Zr,2.0
50.0,263704,OOO,1.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
54.0,1004961,Fe,1.0,,
56.0,15888787,Fe,1.0,,
57.0,381192,Fe,1.0,,
58.0,51980,Fe,1.0,,
58.5,1255692,Sb,2.0,,
60.5,9344307,Sb,2.0,,
61.5,6963384,Sb,2.0,,
63.0,23510257,Cu,1.0,,
65.0,10464460,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
79.0,4056444,CuO,1.0,,
81.0,1813598,CuO,1.0,CuO,1.0
83.0,3618,CuO,1.0,,
91.0,26089,ZrH,1.0,,
92.0,5886,ZrH,1.0,ZrHH,1.0
93.0,8749,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,8764,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1418,ZrH,1.0,,
106.0,2483276,ZrO,1.0,,
107.0,544874,ZrO,1.0,,
108.0,834342,ZrO,1.0,ZrO,1.0
109.0,1091,ZrO,1.0,,
110.0,835850,ZrO,1.0,ZrO,1.0
112.0,136684,ZrO,1.0,ZrO,1.0
114.0,270,ZrO,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
122.0,1626045,ZrOO,1.0,,
123.0,11237070,Sb,1.0,ZrOO,1.0
124.0,549584,ZrOO,1.0,ZrOO,1.0
125.0,1429,ZrOO,1.0,ZrOO,1.0
126.0,548401,ZrOO,1.0,ZrOO,1.0
128.0,90595,ZrOO,1.0,ZrOO,1.0
130.0,354,ZrOO,1.0,ZrOO,1.0
244.0,13095,ZrZrOOOO,1.0,,
245.0,5746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1930,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1953,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,38,ZrZrOOOO,1.0,,
