mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,1594258,Li,2.0,HHH,1.0
3.5,19944614,Li,2.0,,
6.0,6962866,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,207450293,N,2.0,Li,1.0
7.5,690099,N,2.0,,
8.0,6870057,O,2.0,,
9.0,13767,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,256470006,N,1.0,,
15.0,1029999,N,1.0,,
16.0,11644165,O,1.0,,
17.0,58616,HO,1.0,,
18.0,24238,O,1.0,HHO,1.0
19.0,153846266,F,1.0,HO,1.0
24.0,12790,CC,1.0,,
25.0,284,CC,1.0,CC,1.0
26.0,896445,NC,1.0,,
27.0,13570,NC,1.0,NC,1.0
27.5,57692305,Mn,2.0,,
28.0,40955443,NN,1.0,NC,1.0
29.0,328959,NN,1.0,NN,1.0
30.0,660,NN,1.0,,
32.0,76747,OO,1.0,,
33.0,1159,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,111,CCC,1.0,,
44.0,1091654,NNO,1.0,COO,1.0
45.0,8760,NNO,1.0,NNO,1.0
46.0,2185,NNO,1.0,,
48.0,2135,OOO,1.0,,
55.0,34038457,Mn,1.0,,
71.0,392927,MnO,1.0,,
73.0,787,MnO,1.0,,
87.0,10303,MnOO,1.0,,
88.0,129,MnOOH,1.0,,
89.0,41,MnOO,1.0,MnOO,1.0
103.0,281,MnOOO,1.0,,
