mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,69207459,C,2.0,,
6.5,769749,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,136027643,O,2.0,,
9.0,272600,O,2.0,,
12.0,43600697,C,1.0,,
13.0,484942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,203026337,O,1.0,,
17.0,615538,HO,1.0,,
18.0,411589,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
23.0,68831169,Na,1.0,,
24.0,3072619,CC,1.0,,
25.0,68349,CC,1.0,CC,1.0
26.0,197324,NC,1.0,CC,1.0
27.0,2981,NC,1.0,NC,1.0
28.0,7980,NN,1.0,,
29.0,36564708,Ni,2.0,NN,1.0
30.0,13972726,Ni,2.0,,
30.5,588888,Ni,2.0,,
31.0,1927272,Ni,2.0,,
32.0,33924208,OO,1.0,Ni,2.0
33.0,202108,HOO,1.0,,
34.0,136313,OO,1.0,OO,1.0
35.0,810,HOO,1.0,HOO,1.0
36.0,448560,CCC,1.0,OO,1.0
37.0,14962,CCC,1.0,CCC,1.0
38.0,166,CCC,1.0,CCC,1.0
44.0,4573420,COO,1.0,NNO,1.0
45.0,50829,COO,1.0,,
46.0,18316,COO,1.0,COO,1.0
47.0,203,COO,1.0,COO,1.0
48.0,13406575,OOO,1.0,,
50.0,80600,OOO,1.0,OOO,1.0
51.0,209935,Pd,2.0,,
52.0,2330440,Pd,2.0,OOO,1.0
52.5,4681551,Pd,2.0,,
53.0,5731227,Pd,2.0,,
54.0,5563279,Pd,2.0,,
55.0,2456240,Pd,2.0,,
58.0,19013613,Ni,1.0,,
59.0,98187,NiH,1.0,,
60.0,7265817,Ni,1.0,,
61.0,343743,Ni,1.0,NiH,1.0
62.0,1003763,Ni,1.0,NiH,1.0
63.0,5175,NiH,1.0,,
64.0,250545,Ni,1.0,,
65.0,20413,Ba,2.0,NiH,1.0
66.0,19119,Ba,2.0,,
67.0,458874,Ba,2.0,,
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,13708874,Ba,2.0,,
70.0,2005338,NiC,1.0,,
71.0,22304,NiC,1.0,,
72.0,766315,NiC,1.0,,
73.0,40820,NiC,1.0,NiC,1.0
74.0,4448155,NiO,1.0,NiC,1.0
75.0,1175,NiC,1.0,,
76.0,1694405,NiO,1.0,NiC,1.0
77.0,70225,NiO,1.0,NiC,1.0
78.0,232191,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57675,NiO,1.0,NiO,1.0
82.0,243267,NiCC,1.0,NiO,1.0
83.0,5408,NiCC,1.0,NiCC,1.0
84.0,92948,NiCC,1.0,NiCC,1.0
85.0,5983,NiCC,1.0,NiCC,1.0
86.0,12903,NiCC,1.0,NiCC,1.0
87.0,285,NiCC,1.0,NiCC,1.0
88.0,3204,NiCC,1.0,,
89.0,71,NiCC,1.0,NiCC,1.0
90.0,2575464,NiOO,1.0,,
92.0,994504,NiOO,1.0,NiOO,1.0
93.0,41478,NiOO,1.0,,
94.0,139693,NiOO,1.0,NiOO,1.0
95.0,166,NiOO,1.0,NiOO,1.0
96.0,34481,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
102.0,344155,Pd,1.0,,
104.0,3820129,Pd,1.0,,
104.5,18928572,Bi,2.0,,
105.0,7674675,Pd,1.0,,
106.0,10279265,Pd,1.0,NiOOO,1.0
108.0,9463180,Pd,1.0,NiOOO,1.0
109.0,14234,NiOOO,1.0,,
110.0,4075238,Pd,1.0,NiOOO,1.0
111.0,85,NiOOO,1.0,NiOOO,1.0
112.0,11926,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
132.0,376866,NiNiO,1.0,,
134.0,288785,NiNiO,1.0,NiNiO,1.0
135.0,12139,NiNiO,1.0,NiNiO,1.0
136.0,95339,NiNiO,1.0,NiNiO,1.0
137.0,4638,NiNiO,1.0,NiNiO,1.0
138.0,25401,NiNiO,1.0,NiNiO,1.0
139.0,639,NiNiO,1.0,NiNiO,1.0
140.0,4842,NiNiO,1.0,NiNiO,1.0
141.0,159,NiNiO,1.0,NiNiO,1.0
142.0,523,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
162.0,38239,Er,1.0,,
164.0,611832,Er,1.0,,
166.0,12848484,Er,1.0,,
167.0,8795093,Er,1.0,,
168.0,10248196,Er,1.0,,
170.0,5697691,Er,1.0,,
209.0,34415584,Bi,1.0,,
