mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,89851707,O,2.0,,
9.0,180063,O,2.0,,
9.333333015441895,36753914,Si,3.0,,
9.666666984558105,1873572,Si,3.0,,
10.0,1235760,Si,3.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,88607394,Si,2.0,N,1.0
14.5,4258119,Si,2.0,,
15.0,2828931,Si,2.0,N,1.0
16.0,194496418,O,1.0,S,2.0
16.5,124572,S,2.0,,
17.0,1230266,S,2.0,HO,1.0
18.0,366902,O,1.0,HHO,1.0
19.0,1154,HO,1.0,,
20.0,16477564,Ca,2.0,,
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,37753,Ca,2.0,CC,1.0
25.0,1245810,Cr,2.0,CC,1.0
26.0,23734643,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,679626,Cr,2.0,NC,1.0
28.0,52639506,Si,1.0,NN,1.0
29.0,2682732,Si,1.0,NN,1.0
30.0,1769384,Si,1.0,,
32.0,51877989,S,1.0,OO,1.0
33.0,421884,S,1.0,HOO,1.0
34.0,1292501,S,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,9554450,Ca,1.0,SiC,1.0
41.0,10074,SiC,1.0,SiC,1.0
42.0,329318,SiN,1.0,Ca,1.0
43.0,23820,SiN,1.0,Ca,1.0
44.0,12630957,SiO,1.0,Ca,1.0
45.0,695912,SiO,1.0,SiHO,1.0
45.5,2367842,W,4.0,,
45.75,1287458,W,4.0,,
46.0,3146563,W,4.0,SiO,1.0
46.5,2124756,W,4.0,,
47.0,6517,SiHO,1.0,SiO,1.0
48.0,8283857,OOO,1.0,Ca,1.0
50.0,822032,Cr,1.0,OOO,1.0
52.0,14709865,Cr,1.0,OOO,1.0
53.0,1667574,Cr,1.0,,
54.0,421282,Cr,1.0,,
60.0,3089981,SiOO,1.0,W,3.0
60.66666793823242,4467628,W,3.0,,
61.0,2585815,W,3.0,SiOO,1.0
61.33333206176758,5215063,W,3.0,,
62.0,4127242,W,3.0,SiOO,1.0
63.0,657,SiOO,1.0,SiOO,1.0
64.0,54796,CrC,1.0,CrN,1.0
65.0,6235,CrC,1.0,CrC,1.0
66.0,218457,CrO,1.0,CrN,1.0
67.0,9601,CrN,1.0,CrN,1.0
68.0,2576863,CrO,1.0,CrN,1.0
69.0,291826,CrO,1.0,,
70.0,138141,CrO,1.0,SiSiN,1.0
71.0,6864,SiSiN,1.0,SiSiN,1.0
72.0,4286,SiSiN,1.0,SiSiN,1.0
73.0,203,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
90.0,5435,W,2.0,,
91.0,1429641,W,2.0,,
91.5,777333,W,2.0,,
92.0,1668820,W,2.0,,
93.0,1282871,W,2.0,,
95.5,21120727,Ir,2.0,,
96.5,35503204,Ir,2.0,,
104.0,241193,SiSiOOO,1.0,,
105.0,24590,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18295,SiSiOOO,1.0,SiSiOOO,1.0
107.0,974,SiSiOOO,1.0,SiSiOOO,1.0
108.0,272,SiSiOOO,1.0,,
136.0,21238,SiSiOOOOO,1.0,,
137.0,2165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1696,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
165.0,56623932,Ho,1.0,,
180.0,6964,W,1.0,,
182.0,1831727,W,1.0,,
183.0,995958,W,1.0,,
184.0,2138176,W,1.0,,
186.0,1643679,W,1.0,,
192.0,35,WC,1.0,,
194.0,9316,WC,1.0,WN,1.0
195.0,5128,WC,1.0,WC,1.0
196.0,32633,WN,1.0,WC,1.0
197.0,10666,WN,1.0,WC,1.0
198.0,697326,WO,1.0,WN,1.0
199.0,362584,WO,1.0,WC,1.0
200.0,796636,WO,1.0,WN,1.0
201.0,795,WO,1.0,WN,1.0
202.0,599648,WO,1.0,WO,1.0
204.0,1198,WO,1.0,,
