mc,counts,ion,charge,ion2,charge2
1.0,788003723,H,1.0,,
2.0,574085747,HH,1.0,,
3.0,696775841,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,797046,N,2.0,,
7.5,3200,N,2.0,,
8.0,1396820,O,2.0,,
9.0,2799,O,2.0,,
12.0,45846166,Mg,2.0,C,1.0
12.5,5739479,Mg,2.0,,
13.0,6377070,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1135745,HO,1.0,,
17.5,58007013,Cl,2.0,,
18.0,2030725,HHO,1.0,O,1.0
18.5,18519388,Cl,2.0,,
19.0,2276,HO,1.0,,
20.0,135209815,Ca,2.0,HHO,1.0
21.0,975711,Ca,2.0,,
21.5,139387,Ca,2.0,,
22.0,29131961,Ca,2.0,,
24.0,90848240,Mg,1.0,Ca,2.0
25.0,11478959,Mg,1.0,,
26.0,12742669,Mg,1.0,NC,1.0
27.5,21864686,Mn,2.0,,
28.0,1320,NN,1.0,,
32.0,4493,OO,1.0,,
33.0,6547,HOO,1.0,,
34.0,5960,HHOO,1.0,,
35.0,29583576,Cl,1.0,,
37.0,9444888,Cl,1.0,,
37.5,37482319,As,2.0,,
39.0,69867044,K,1.0,,
40.0,67602877,Ca,1.0,,
41.0,5022630,K,1.0,,
42.0,487855,Ca,1.0,,
43.0,69693,Ca,1.0,,
44.0,14565980,Ca,1.0,,
44.5,131188119,Y,2.0,,
48.0,139387,Ca,1.0,,
48.5,23153389,Tc,2.0,,
49.0,23153389,Tc,2.0,,
49.5,23153389,Tc,2.0,,
55.0,14649340,Mn,1.0,,
71.0,34214,MnO,1.0,,
73.0,68,MnO,1.0,,
75.0,25113155,As,1.0,,
85.0,29599318,Rb,1.0,,
87.0,11397123,Rb,1.0,MnOO,1.0
88.0,264,MnOOH,1.0,,
89.0,85272275,Y,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
105.0,243103,YO,1.0,,
107.0,487,YO,1.0,,
150.0,1166352,AsAs,1.0,,
196.0,37482,Hg,1.0,,
198.0,1892857,Hg,1.0,,
199.0,3185997,Hg,1.0,,
200.0,4329207,Hg,1.0,,
201.0,2473833,Hg,1.0,,
202.0,5566124,Hg,1.0,,
204.0,1274398,Hg,1.0,,
225.0,67488,AsAsAs,1.0,,
300.0,6496,AsAsAsAs,1.0,,
