mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,79213232,O,2.0,,
9.0,158743,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1392850,Ti,3.0,,
15.666666984558105,1270975,Ti,3.0,,
16.0,171275509,O,1.0,Ti,3.0
16.33333396911621,957584,Ti,3.0,,
16.66666603088379,940173,Ti,3.0,,
17.0,500275,HO,1.0,,
18.0,320448,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,37793989,Ti,2.0,CC,1.0
24.5,2816425,Ti,2.0,,
25.0,2765277,Ti,2.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,50798,NN,1.0,,
29.0,43719008,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,17624428,OO,1.0,Ni,2.0
33.0,131230,HOO,1.0,,
34.0,69038,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,82334,COO,1.0,NNO,1.0
45.0,870,COO,1.0,NNO,1.0
46.0,2540204,Ti,1.0,COO,1.0
47.0,2330070,Ti,1.0,TiH,1.0
48.0,29953557,Ti,1.0,OOO,1.0
49.0,1860649,Ti,1.0,TiH,1.0
50.0,1762113,Ti,1.0,OOO,1.0
51.0,8375,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
56.5,2972608,In,2.0,,
57.5,66157826,In,2.0,,
58.0,22733671,Ni,1.0,,
59.0,123966,NiH,1.0,,
60.0,8715775,Ni,1.0,TiN,1.0
61.0,439522,Ni,1.0,NiH,1.0
62.0,1854062,Ni,1.0,TiO,1.0
63.0,384669,TiO,1.0,TiN,1.0
64.0,3934467,TiO,1.0,Ni,1.0
65.0,271828,TiO,1.0,NiH,1.0
66.0,271747,TiO,1.0,TiO,1.0
67.0,539,TiO,1.0,,
68.0,530,TiO,1.0,,
70.0,44516,NiC,1.0,,
71.0,495,NiC,1.0,,
72.0,17011,NiC,1.0,,
73.0,906,NiC,1.0,NiC,1.0
74.0,4968289,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1908212,NiO,1.0,NiO,1.0
77.0,79978,NiO,1.0,,
78.0,382684,NiO,1.0,TiOO,1.0
79.0,107044,TiOO,1.0,NiO,1.0
80.0,1146982,TiOO,1.0,NiO,1.0
81.0,80957,TiOO,1.0,TiOO,1.0
82.0,83730,TiOO,1.0,TiOO,1.0
83.0,322,TiOO,1.0,TiOO,1.0
84.0,394,TiOO,1.0,TiOO,1.0
90.0,1171901,NiOO,1.0,,
92.0,452524,NiOO,1.0,NiOO,1.0
93.0,18873,NiOO,1.0,,
94.0,63564,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15689,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
106.0,1249729,Cd,1.0,NiOOO,1.0
107.0,350,TiTiN,1.0,TiTiN,1.0
108.0,230317,NiOOO,1.0,TiTiN,1.0
109.0,12898,NiOOO,1.0,TiTiN,1.0
110.0,6449917,Cd,1.0,NiOOO,1.0
111.0,6557326,Cd,1.0,TiTiN,1.0
112.0,12351422,Cd,1.0,NiOOO,1.0
113.0,11752352,Cd,1.0,In,1.0
114.0,14696705,Cd,1.0,TiTiN,1.0
115.0,122514491,In,1.0,,
116.0,3840579,Cd,1.0,,
132.0,538987,NiNiO,1.0,,
134.0,413014,NiNiO,1.0,NiNiO,1.0
135.0,17361,NiNiO,1.0,NiNiO,1.0
136.0,136351,NiNiO,1.0,NiNiO,1.0
137.0,6634,NiNiO,1.0,NiNiO,1.0
138.0,36328,NiNiO,1.0,NiNiO,1.0
139.0,915,NiNiO,1.0,NiNiO,1.0
140.0,6969,NiNiO,1.0,NiNiO,1.0
141.0,228,NiNiO,1.0,NiNiO,1.0
142.0,748,NiNiO,1.0,NiNiO,1.0
144.0,93,NiNiO,1.0,,
159.0,64009663,Tb,1.0,,
