mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,95415443,O,2.0,,
9.0,191213,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,153895872,O,1.0,,
17.0,785826,HO,1.0,,
18.0,2057149,Fe,3.0,O,1.0
18.66666603088379,27406581,Fe,3.0,,
19.0,659093,Fe,3.0,HO,1.0
19.33333396911621,89661,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,4179,NC,1.0,,
27.0,5252951,Fe,2.0,NC,1.0
28.0,83055899,Fe,2.0,NN,1.0
28.5,1992481,Fe,2.0,,
29.0,271747,Fe,2.0,NN,1.0
32.0,18518536,OO,1.0,Zn,2.0
33.0,3006446,Zn,2.0,HOO,1.0
33.5,393605,Zn,2.0,,
34.0,1863989,Zn,2.0,OO,1.0
35.0,58915,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
44.0,100859,COO,1.0,NNO,1.0
45.0,1104,COO,1.0,,
46.0,397,COO,1.0,COO,1.0
48.0,4800990,OOO,1.0,,
50.0,28863,OOO,1.0,OOO,1.0
54.0,3256801,Fe,1.0,,
56.0,51491149,Fe,1.0,,
57.0,1235338,Fe,1.0,,
58.0,168455,Fe,1.0,,
64.0,8803144,Zn,1.0,,
66.0,5053656,Zn,1.0,,
67.0,742652,Zn,1.0,,
68.0,3405331,Zn,1.0,,
70.0,108680,Zn,1.0,,
106.0,1648325,Cd,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
128.0,58487,ZnZn,1.0,,
130.0,67151,ZnZn,1.0,ZnZn,1.0
131.0,9868,ZnZn,1.0,ZnZn,1.0
132.0,64524,ZnZn,1.0,ZnZn,1.0
133.0,5665,ZnZn,1.0,ZnZn,1.0
134.0,27836,ZnZn,1.0,ZnZn,1.0
135.0,3817,ZnZn,1.0,ZnZn,1.0
136.0,9580,ZnZn,1.0,ZnZn,1.0
137.0,121,ZnZn,1.0,ZnZn,1.0
138.0,558,ZnZn,1.0,ZnZn,1.0
142.0,34361245,Nd,1.0,,
143.0,15468899,Nd,1.0,,
144.0,30177033,Nd,1.0,,
145.0,10523923,Nd,1.0,,
146.0,21808611,Nd,1.0,,
148.0,7354066,Nd,1.0,,
150.0,7100478,Nd,1.0,,
