mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,11251131,O,2.0,,
9.0,22547,O,2.0,,
12.0,67357839,Mg,2.0,C,1.0
12.5,8030303,Mg,2.0,,
13.0,8958112,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,11820605,Ti,3.0,,
15.666666984558105,10786302,Ti,3.0,,
16.0,129880520,Ti,3.0,O,1.0
16.33333396911621,8126667,Ti,3.0,,
16.66666603088379,7978909,Ti,3.0,,
17.0,284261,HO,1.0,,
18.0,47499,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
23.0,25696968,Ti,2.0,,
23.5,23448484,Ti,2.0,,
24.0,363796284,Ti,2.0,Mg,1.0
24.5,17666667,Ti,2.0,,
25.0,33406584,Ti,2.0,Mg,1.0
26.0,17850261,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,401351,OO,1.0,,
33.0,12168,HOO,1.0,,
34.0,1902,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,345,CCC,1.0,,
44.0,5131,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,13876364,Ti,1.0,,
47.0,12895907,Ti,1.0,TiH,1.0
48.0,128237219,Ti,1.0,TiH,1.0
49.0,11696119,Ti,1.0,TiH,1.0
50.0,9527318,Ti,1.0,TiH,1.0
51.0,157764,TiH,1.0,,
60.0,69802,TiN,1.0,,
61.0,63974,TiN,1.0,TiN,1.0
62.0,987651,TiN,1.0,TiO,1.0
63.0,363990,TiO,1.0,TiN,1.0
64.0,3216497,TiO,1.0,TiN,1.0
65.0,236952,TiO,1.0,TiO,1.0
66.0,238191,TiO,1.0,TiO,1.0
67.0,473,TiO,1.0,,
68.0,464,TiO,1.0,,
78.0,17076,TiOO,1.0,,
79.0,15582,TiOO,1.0,,
80.0,157600,TiOO,1.0,TiOO,1.0
81.0,11802,TiOO,1.0,TiOO,1.0
82.0,12158,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
106.0,5076,TiTiN,1.0,,
107.0,9285,TiTiN,1.0,TiTiN,1.0
108.0,97889,TiTiN,1.0,TiTiN,1.0
109.0,92822,TiTiN,1.0,TiTiN,1.0
110.0,445582,TiTiN,1.0,TiTiN,1.0
111.0,72381,TiTiN,1.0,TiTiN,1.0
112.0,65879,TiTiN,1.0,TiTiN,1.0
113.0,4965,TiTiN,1.0,TiTiN,1.0
114.0,2312,TiTiN,1.0,,
