mc,counts,ion,charge,ion2,charge2
1.0,21588552,H,1.0,,
2.0,378128,HH,1.0,,
3.0,12536,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,53976157,N,2.0,,
7.5,216771,N,2.0,,
8.0,69663610,O,2.0,,
9.0,139606,O,2.0,,
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
14.0,89960260,N,1.0,,
15.0,361286,N,1.0,,
16.0,108849390,O,1.0,,
17.0,1507483,HO,1.0,,
18.0,272315,O,1.0,HHO,1.0
19.0,3021,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,3423,CC,1.0,,
25.0,191796,V,2.0,CC,1.0
25.5,63778938,V,2.0,,
26.0,182907,NC,1.0,,
27.0,2768,NC,1.0,NC,1.0
27.5,93729902,Mn,2.0,,
28.0,4580857,NN,1.0,,
29.0,36794,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,7600725,OO,1.0,,
33.0,273177,HOO,1.0,,
34.0,46042,HHOO,1.0,OO,1.0
35.0,1094,HOO,1.0,HOO,1.0
36.0,92,HHOO,1.0,HHOO,1.0
44.0,1383514,NNO,1.0,COO,1.0
45.0,11220,NNO,1.0,NNO,1.0
46.0,2864,NNO,1.0,COO,1.0
48.0,2111952,OOO,1.0,,
50.0,120060,V,1.0,OOO,1.0
51.0,35716207,V,1.0,,
55.0,62799038,Mn,1.0,,
58.0,109067,Hf,3.0,,
58.66666793823242,2835755,Hf,3.0,,
59.0,10143279,Hf,3.0,,
59.33333206176758,14778649,Hf,3.0,,
59.66666793823242,7471124,Hf,3.0,,
60.0,19195884,Hf,3.0,,
60.33333206176758,11077169,Ta,3.0,,
71.0,8277453,MnO,1.0,,
73.0,16588,MnO,1.0,,
87.0,1475063,MnOO,1.0,Hf,2.0
88.0,4488841,Hf,2.0,MnOOH,1.0
88.5,15848874,Hf,2.0,,
89.0,23096869,Hf,2.0,MnOO,1.0
89.5,11673633,Hf,2.0,,
90.0,29993802,Hf,2.0,MnOOH,1.0
90.5,21302249,Ta,2.0,,
93.0,681672,Os,2.0,,
93.5,681672,Os,2.0,,
94.0,5666398,Os,2.0,,
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467845,Os,2.0,,
103.0,251704,MnOOO,1.0,,
104.0,11906,MnOOOH,1.0,,
105.0,1513,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
119.0,65034,MnOOOO,1.0,,
120.0,3328,MnOOOOH,1.0,,
121.0,521,MnOOOO,1.0,MnOOOO,1.0
174.0,69871,Hf,1.0,,
176.0,1816656,Hf,1.0,,
177.0,6498038,Hf,1.0,,
178.0,9467572,Hf,1.0,,
179.0,4786189,Hf,1.0,,
180.0,12297363,Hf,1.0,,
181.0,7881832,Ta,1.0,,
190.0,13999,HfO,1.0,,
191.0,470,HfHO,1.0,,
192.0,364026,HfO,1.0,HfO,1.0
193.0,1314224,HfO,1.0,HfHO,1.0
194.0,1941472,HfO,1.0,HfHO,1.0
195.0,1025376,HfO,1.0,HfHO,1.0
196.0,2500102,HfO,1.0,HfHO,1.0
197.0,84851,HfHO,1.0,HfO,1.0
198.0,5002,HfO,1.0,HfHO,1.0
199.0,165,HfHO,1.0,,
213.0,278539,TaOO,1.0,,
215.0,1116,TaOO,1.0,TaOO,1.0
