mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
3.0,3438117,Li,2.0,,
3.5,43022923,Li,2.0,,
6.0,9200464,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,80786108,Li,1.0,N,2.0
7.5,4474,N,2.0,,
8.0,3504244,O,2.0,,
9.0,18075202,Al,3.0,O,2.0
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,13987,HO,1.0,,
18.0,13831,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,91795,Ca,2.0,CC,1.0
25.0,258244,V,2.0,CC,1.0
25.5,85866886,V,2.0,,
26.0,3665,NC,1.0,,
27.0,25811730,Al,1.0,NC,1.0
28.0,66121,AlH,1.0,NN,1.0
29.0,290,AlHH,1.0,,
32.0,37412,OO,1.0,,
33.0,169,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
40.0,23368181,Ca,1.0,,
42.0,168636,Ca,1.0,,
43.0,280640,AlO,1.0,Ca,1.0
44.0,5035249,Ca,1.0,COO,1.0
45.0,28906,W,4.0,AlO,1.0
45.5,7467322,W,4.0,,
45.75,4060178,W,4.0,,
46.0,8716608,W,4.0,,
46.5,6700715,W,4.0,,
48.0,48689,Ca,1.0,OOO,1.0
50.0,172938,V,1.0,,
51.0,57530815,V,1.0,,
59.0,2241,AlOO,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
66.5,64242422,Cs,2.0,,
70.0,18560,AlAlO,1.0,,
72.0,37,AlAlO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
90.0,15487,W,2.0,,
91.0,4073084,W,2.0,,
91.5,2214642,W,2.0,,
92.0,4754513,W,2.0,,
93.0,3654935,W,2.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
133.0,114718613,Cs,1.0,,
180.0,17207,W,1.0,,
182.0,4525649,W,1.0,,
183.0,2460714,W,1.0,,
184.0,5282792,W,1.0,,
186.0,4061039,W,1.0,,
192.0,85,WC,1.0,,
194.0,22425,WC,1.0,WN,1.0
195.0,12418,WC,1.0,WC,1.0
196.0,38147,WC,1.0,WN,1.0
197.0,6703,WN,1.0,WC,1.0
198.0,80713,WO,1.0,WC,1.0
199.0,25799,WO,1.0,WC,1.0
200.0,65390,WO,1.0,WN,1.0
201.0,93,WO,1.0,WN,1.0
202.0,42228,WO,1.0,WO,1.0
204.0,84,WO,1.0,,
