mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,4312,HHH,1.0,,
3.3333332538604736,9075891,B,3.0,,
3.6666667461395264,36761942,B,3.0,,
5.0,9643134,B,2.0,,
5.5,39059564,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,182746382,O,2.0,,
9.0,366225,O,2.0,,
10.0,18908107,B,1.0,,
11.0,76587386,B,1.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3536333,HO,1.0,,
18.0,726970,O,1.0,HHO,1.0
19.0,7086,HO,1.0,,
20.0,212,HHO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,4006987,BO,1.0,NC,1.0
27.0,16113596,BO,1.0,NC,1.0
28.0,25041,NN,1.0,BO,1.0
29.0,32427,BO,1.0,NN,1.0
32.0,83267502,OO,1.0,,
33.0,2393003,HOO,1.0,,
34.0,412171,OO,1.0,OO,1.0
34.5,21952742,Ga,2.0,,
35.0,9591,HOO,1.0,HOO,1.0
35.5,14574284,Ga,2.0,,
36.0,1185,CCC,1.0,OO,1.0
42.0,2066521,BOO,1.0,,
43.0,8370455,BOO,1.0,,
44.0,1143622,COO,1.0,NNO,1.0
45.0,46153,BOO,1.0,BOO,1.0
46.0,4520,COO,1.0,COO,1.0
47.0,83,BOO,1.0,COO,1.0
48.0,31736562,OOO,1.0,,
50.0,190800,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
69.0,43044594,Ga,1.0,,
70.0,620772,GaH,1.0,,
71.0,28589850,Ga,1.0,GaHH,1.0
72.0,412127,GaH,1.0,,
73.0,8512,GaHH,1.0,,
159.0,23873873,Tb,1.0,,
