mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,117081832,O,2.0,,
9.0,234632,O,2.0,,
12.0,12413774,Mg,2.0,C,1.0
12.5,1454840,Mg,2.0,,
13.0,1625273,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,702077,Ti,3.0,,
15.666666984558105,640646,Ti,3.0,,
16.0,260653583,O,1.0,S,2.0
16.33333396911621,482678,Ti,3.0,,
16.5,440519,S,2.0,,
16.66666603088379,473902,Ti,3.0,,
17.0,2889773,S,2.0,HO,1.0
18.0,407692,O,1.0,HHO,1.0
19.0,1156,HO,1.0,,
23.0,2064935,Ti,2.0,,
23.5,1884253,Ti,2.0,,
24.0,38182907,Mg,1.0,Ti,2.0
24.5,1419642,Ti,2.0,,
25.0,4197197,Mg,1.0,Ti,2.0
26.0,9906797,Cr,2.0,Mg,1.0
26.5,817370,Cr,2.0,,
27.0,206573,Cr,2.0,NC,1.0
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.5,8930844,Cu,2.0,,
32.0,117104565,S,1.0,OO,1.0
32.5,3975000,Cu,2.0,,
33.0,938066,S,1.0,HOO,1.0
34.0,3756947,S,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
44.0,127540,COO,1.0,NNO,1.0
45.0,11852,W,4.0,COO,1.0
45.5,2756531,W,4.0,,
45.75,1498798,W,4.0,,
46.0,4601701,W,4.0,Ti,1.0
46.5,2473542,W,4.0,,
47.0,1267681,Ti,1.0,TiH,1.0
48.0,21552872,Ti,1.0,OOO,1.0
49.0,999425,Ti,1.0,TiH,1.0
50.0,1232566,Ti,1.0,Cr,1.0
51.0,3531,TiH,1.0,,
52.0,4614547,Cr,1.0,OOO,1.0
53.0,523116,Cr,1.0,,
54.0,132155,Cr,1.0,,
60.0,20050,W,3.0,TiN,1.0
60.66666793823242,4114226,W,3.0,,
61.0,2241034,W,3.0,TiN,1.0
61.33333206176758,4802538,W,3.0,,
62.0,3984671,W,3.0,TiO,1.0
63.0,15117588,Cu,1.0,TiO,1.0
64.0,2335495,TiO,1.0,CrC,1.0
65.0,6846795,Cu,1.0,TiO,1.0
66.0,287921,TiO,1.0,Ba,2.0
67.0,1129129,Ba,2.0,CrN,1.0
67.5,3097402,Ba,2.0,,
68.0,4587273,Ba,2.0,CrO,1.0
68.5,5256198,Ba,2.0,,
69.0,33748675,Ba,2.0,CrO,1.0
70.0,26928,CrO,1.0,CrO,1.0
71.0,199,CrO,1.0,,
72.0,50,CrO,1.0,,
78.0,101848,TiOO,1.0,,
79.0,2133873,CuO,1.0,TiOO,1.0
80.0,939964,TiOO,1.0,TiOO,1.0
81.0,982877,CuO,1.0,TiOO,1.0
82.0,72513,TiOO,1.0,TiOO,1.0
83.0,2101,CuO,1.0,TiOO,1.0
84.0,275,TiOO,1.0,TiOO,1.0
90.0,5005,W,2.0,,
91.0,1316552,W,2.0,,
91.5,715844,W,2.0,,
92.0,1536812,W,2.0,,
93.0,1181393,W,2.0,,
106.0,20,TiTiN,1.0,,
108.0,384,TiTiN,1.0,TiTiN,1.0
109.0,350,TiTiN,1.0,TiTiN,1.0
110.0,1771,TiTiN,1.0,,
111.0,264,TiTiN,1.0,TiTiN,1.0
112.0,259,TiTiN,1.0,TiTiN,1.0
138.0,25811,La,1.0,,
139.0,25785876,La,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
180.0,6100,W,1.0,,
182.0,1604548,W,1.0,,
183.0,872435,W,1.0,,
184.0,1872989,W,1.0,,
186.0,1439822,W,1.0,,
194.0,5179,WC,1.0,WN,1.0
195.0,2855,WC,1.0,WC,1.0
196.0,17056,WN,1.0,WC,1.0
197.0,4730,WN,1.0,WC,1.0
198.0,672705,WO,1.0,WN,1.0
199.0,357943,WO,1.0,WC,1.0
200.0,777215,WO,1.0,WN,1.0
201.0,747,WO,1.0,WN,1.0
202.0,592120,WO,1.0,WO,1.0
204.0,1183,WO,1.0,,
