mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1740,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,448043822,O,2.0,,
9.0,897883,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,896087645,O,1.0,,
17.0,890675,HO,1.0,,
18.0,1797973,O,1.0,HHO,1.0
19.0,1784,HO,1.0,,
24.0,1989,CC,1.0,,
25.0,2057691,Cr,2.0,CC,1.0
26.0,39193336,Cr,2.0,NC,1.0
26.5,4442647,Cr,2.0,,
27.0,1122403,Cr,2.0,NC,1.0
28.0,6367,NN,1.0,,
29.0,53233876,Ni,2.0,NN,1.0
30.0,20342646,Ni,2.0,,
30.5,857352,Ni,2.0,,
31.0,2805882,Ni,2.0,,
32.0,561267549,OO,1.0,Ni,2.0
33.0,1307749,HOO,1.0,,
34.0,2251733,OO,1.0,OO,1.0
34.5,12741200,Ga,2.0,,
35.0,5241,HOO,1.0,HOO,1.0
35.5,8458800,Ga,2.0,,
36.0,2251,OO,1.0,,
37.0,499862,Se,2.0,,
38.0,4998627,Se,2.0,,
38.5,4221062,Se,2.0,,
39.0,13051970,Se,2.0,,
40.0,27547990,Se,2.0,,
41.0,5220788,Se,2.0,,
44.0,1967163,COO,1.0,NNO,1.0
45.0,21847,COO,1.0,NNO,1.0
46.0,7863,COO,1.0,COO,1.0
47.0,87,COO,1.0,COO,1.0
48.0,1229535119,OOO,1.0,,
48.5,70595994,Tc,2.0,,
49.0,70595994,Tc,2.0,,
49.5,70595994,Tc,2.0,,
50.0,8729465,OOO,1.0,OOO,1.0
51.0,509215,Pd,2.0,,
52.0,31139843,Cr,1.0,Pd,2.0
52.5,11355510,Pd,2.0,,
53.0,16789308,Pd,2.0,Cr,1.0
54.0,14223744,Pd,2.0,Cr,1.0
55.0,5957823,Pd,2.0,,
58.0,32472635,Ni,1.0,,
59.0,59874,NiH,1.0,,
60.0,12409014,Ni,1.0,,
61.0,545865,Ni,1.0,NiH,1.0
62.0,1714678,Ni,1.0,CrC,1.0
63.0,3179,NiH,1.0,CrC,1.0
64.0,472727,Ni,1.0,CrC,1.0
65.0,5829,CrC,1.0,NiH,1.0
66.0,1197123,CrO,1.0,CrN,1.0
67.0,9702,CrN,1.0,CrN,1.0
68.0,21207123,CrO,1.0,CrN,1.0
69.0,27386369,Ga,1.0,CrO,1.0
70.0,745749,CrO,1.0,NiC,1.0
71.0,16591501,Ga,1.0,CrO,1.0
72.0,46566,NiC,1.0,GaH,1.0
73.0,1379,NiC,1.0,NiC,1.0
74.0,29573772,NiO,1.0,Se,1.0
75.0,38,NiC,1.0,,
76.0,18754839,NiO,1.0,Se,1.0
77.0,6957800,Se,1.0,NiO,1.0
78.0,21620089,Se,1.0,NiO,1.0
79.0,929,NiO,1.0,,
80.0,42764088,Se,1.0,NiO,1.0
82.0,8032920,Se,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
90.0,68477736,NiOO,1.0,,
92.0,26442379,NiOO,1.0,NiOO,1.0
93.0,1102862,NiOO,1.0,,
94.0,3714524,NiOO,1.0,NiOO,1.0
95.0,4420,NiOO,1.0,NiOO,1.0
96.0,916913,NiOO,1.0,NiOO,1.0
97.0,138423527,Tc,1.0,,
98.0,138427144,Tc,1.0,NiOO,1.0
99.0,138423527,Tc,1.0,,
102.0,808278,Pd,1.0,,
104.0,8971895,Pd,1.0,,
104.5,10392157,Bi,2.0,,
105.0,18024619,Pd,1.0,,
106.0,127552139,NiOOO,1.0,Pd,1.0
108.0,62363792,NiOOO,1.0,Pd,1.0
109.0,1698898,NiOOO,1.0,,
110.0,15260509,Pd,1.0,NiOOO,1.0
111.0,10213,NiOOO,1.0,NiOOO,1.0
112.0,1423920,NiOOO,1.0,NiOOO,1.0
114.0,8423,NiOOO,1.0,NiOOO,1.0
132.0,3887250,NiNiO,1.0,,
134.0,2978719,NiNiO,1.0,NiNiO,1.0
135.0,125211,NiNiO,1.0,NiNiO,1.0
136.0,983389,NiNiO,1.0,NiNiO,1.0
137.0,48098,NiNiO,1.0,NiNiO,1.0
138.0,262006,NiNiO,1.0,NiNiO,1.0
139.0,6695,NiNiO,1.0,NiNiO,1.0
140.0,50467,NiNiO,1.0,NiNiO,1.0
141.0,1649,NiNiO,1.0,NiNiO,1.0
142.0,5499,NiNiO,1.0,NiNiO,1.0
144.0,674,NiNiO,1.0,,
209.0,20784314,Bi,1.0,,
