mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,2347661,O,2.0,,
9.0,4704,O,2.0,,
12.0,1030123,C,1.0,,
13.0,11457,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4071,HO,1.0,,
18.0,8111,O,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
28.0,2486,NN,1.0,,
31.5,3674280,Cu,2.0,,
32.0,15147,OO,1.0,,
32.5,1635373,Cu,2.0,,
33.0,20,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,40,COO,1.0,,
48.0,80,OOO,1.0,,
58.0,18549034,Sn,2.0,Hf,3.0
58.66666793823242,2610418,Hf,3.0,,
59.0,39833988,Sn,2.0,Hf,3.0
59.33333206176758,13604298,Hf,3.0,,
59.5,10793078,Sn,2.0,,
59.66666793823242,6877449,Hf,3.0,,
60.0,58332822,Sn,2.0,Hf,3.0
61.0,5773041,Sn,2.0,,
62.0,7028050,Sn,2.0,,
63.0,6680509,Cu,1.0,,
65.0,2973406,Cu,1.0,,
66.5,20852459,Cs,2.0,,
79.0,22959,CuO,1.0,,
81.0,10264,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
87.0,193078,Hf,2.0,,
88.0,5020036,Hf,2.0,,
88.5,17956284,Hf,2.0,,
89.0,26162112,Hf,2.0,,
89.5,13225865,Hf,2.0,,
90.0,33981784,Hf,2.0,,
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
107.0,9001311,Ag,1.0,,
109.0,8375738,Ag,1.0,,
116.0,11438152,Sn,1.0,,
118.0,18907967,Sn,1.0,,
119.0,6691708,Sn,1.0,,
120.0,25210621,Sn,1.0,,
122.0,3579285,Sn,1.0,,
124.0,4357391,Sn,1.0,,
127.0,104262297,I,1.0,,
133.0,34754096,Cs,1.0,,
136.0,150601,Ce,1.0,,
138.0,225901,Ce,1.0,,
140.0,66640987,Ce,1.0,,
142.0,8358360,Ce,1.0,,
174.0,61785,Hf,1.0,,
176.0,1606411,Hf,1.0,,
177.0,5746011,Hf,1.0,,
178.0,8371876,Hf,1.0,,
179.0,4232276,Hf,1.0,,
180.0,10874170,Hf,1.0,,
190.0,648,HfO,1.0,,
192.0,327339,Pt,1.0,HfO,1.0
193.0,60379,HfO,1.0,HfHO,1.0
194.0,12856169,Pt,1.0,HfO,1.0
195.0,13162128,Pt,1.0,HfO,1.0
196.0,9933084,Pt,1.0,HfO,1.0
197.0,361,HfHO,1.0,HfO,1.0
198.0,2794458,Pt,1.0,HfO,1.0
