mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,1235275,Li,2.0,,
3.5,15457637,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25254040,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,39566796,O,2.0,,
9.0,79292,O,2.0,,
9.333333015441895,5410851,Si,3.0,,
9.666666984558105,275824,Si,3.0,,
10.0,181926,Si,3.0,,
12.0,63865813,Mg,2.0,C,1.0
12.5,7981299,Mg,2.0,,
13.0,8869178,Mg,2.0,C,1.0
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
15.333333015441895,534173,Ti,3.0,,
15.666666984558105,487433,Ti,3.0,,
16.0,70872406,O,1.0,Ti,3.0
16.33333396911621,367244,Ti,3.0,,
16.66666603088379,360566,Ti,3.0,,
17.0,65804,HO,1.0,,
18.0,132380,O,1.0,HHO,1.0
19.0,69553941,F,1.0,HO,1.0
22.5,8059547,Zr,4.0,,
22.75,1768405,Zr,4.0,,
23.0,4361023,Zr,4.0,Ti,2.0
23.5,4230610,Zr,4.0,Ti,2.0
24.0,132454444,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,15906955,Mg,1.0,Ti,2.0
26.0,16407782,Mg,1.0,NC,1.0
28.0,6736437,Si,1.0,NN,1.0
29.0,343248,Si,1.0,,
30.0,5868080,Zr,3.0,Si,1.0
30.33333396911621,1237883,Zr,3.0,,
30.66666603088379,1884212,Zr,3.0,,
31.33333396911621,1895167,Zr,3.0,,
31.5,6136732,Cu,2.0,,
32.0,5518302,OO,1.0,Zn,2.0
32.5,2731377,Cu,2.0,,
33.0,1493140,Zn,2.0,HOO,1.0
33.5,218155,Zn,2.0,,
34.0,1010872,Zn,2.0,OO,1.0
35.0,31925,Zn,2.0,,
39.0,12154527,K,1.0,,
40.0,11225,SiC,1.0,,
41.0,874466,K,1.0,SiC,1.0
42.0,23009,SiN,1.0,SiC,1.0
43.0,1244,SiN,1.0,SiN,1.0
44.0,472562,SiO,1.0,COO,1.0
45.0,13457798,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,5370851,Zr,2.0,Ti,1.0
47.0,5306101,Zr,2.0,Ti,1.0
48.0,9106943,Ti,1.0,Zr,2.0
49.0,611733,Ti,1.0,TiH,1.0
50.0,589245,Ti,1.0,TiH,1.0
51.0,1094,TiH,1.0,,
60.0,70969,SiOO,1.0,TiN,1.0
61.0,5422,SiOO,1.0,TiN,1.0
62.0,102917,TiO,1.0,TiN,1.0
63.0,12108241,Cu,1.0,TiO,1.0
64.0,5819300,Zn,1.0,TiO,1.0
65.0,5411505,Cu,1.0,TiO,1.0
66.0,2967001,Zn,1.0,TiO,1.0
66.5,10259186,Cs,2.0,,
67.0,427867,Zn,1.0,TiO,1.0
68.0,1961526,Zn,1.0,TiO,1.0
70.0,63133,Zn,1.0,SiSiN,1.0
71.0,54,SiSiN,1.0,SiSiN,1.0
78.0,12662,TiOO,1.0,,
79.0,580479,CuO,1.0,TiOO,1.0
80.0,116866,TiOO,1.0,TiOO,1.0
81.0,263112,CuO,1.0,TiOO,1.0
82.0,9015,TiOO,1.0,TiOO,1.0
83.0,507,CuO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
91.0,11640,ZrH,1.0,,
92.0,2600,ZrH,1.0,ZrHH,1.0
93.0,3887,ZrH,1.0,,
95.0,3910,ZrH,1.0,,
97.0,632,ZrH,1.0,,
98.5,27125983,Au,2.0,,
104.0,210,SiSiOOO,1.0,,
106.0,601680,ZrO,1.0,,
107.0,132019,ZrO,1.0,,
108.0,202280,ZrO,1.0,ZrO,1.0
109.0,379,ZrO,1.0,TiTiN,1.0
110.0,203099,ZrO,1.0,TiTiN,1.0
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,33202,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
122.0,79022,ZrOO,1.0,,
123.0,17338,ZrOO,1.0,,
124.0,26708,ZrOO,1.0,ZrOO,1.0
125.0,69,ZrOO,1.0,ZrOO,1.0
126.0,26651,ZrOO,1.0,ZrOO,1.0
127.0,51802,CuZn,1.0,,
128.0,20895,ZnZn,1.0,ZrOO,1.0
129.0,52795,CuZn,1.0,CuZn,1.0
130.0,23306,ZnZn,1.0,ZnZn,1.0
131.0,36057,CuZn,1.0,CuZn,1.0
132.0,20140,ZnZn,1.0,ZnZn,1.0
133.0,17399608,Cs,1.0,CuZn,1.0
134.0,7849,ZnZn,1.0,ZnZn,1.0
135.0,1361,ZnZn,1.0,ZnZn,1.0
136.0,2701,ZnZn,1.0,ZnZn,1.0
138.0,157,ZnZn,1.0,ZnZn,1.0
165.0,10433070,Ho,1.0,,
166.0,258,ZrSiOOO,1.0,,
167.0,56,ZrSiOOO,1.0,,
168.0,86,ZrSiOOO,1.0,,
170.0,86,ZrSiOOO,1.0,,
197.0,52165353,Au,1.0,,
199.0,172,AuHH,1.0,,
211.0,65457,AuN,1.0,,
212.0,262,AuN,1.0,,
225.0,401,AuNN,1.0,,
244.0,24,ZrZrOOOO,1.0,,
261.0,199624,AuZn,1.0,,
263.0,114599,AuZn,1.0,,
264.0,16840,AuZn,1.0,,
265.0,77221,AuZn,1.0,,
267.0,2464,AuZn,1.0,,
