mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,1692422,Li,2.0,HHH,1.0
3.5,21177491,Li,2.0,,
6.0,4394213,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,34214226,Li,1.0,N,2.0
7.5,2406,N,2.0,,
8.0,78483856,O,2.0,,
9.0,157282,O,2.0,,
12.0,3565897,Mg,2.0,C,1.0
12.5,322072,Mg,2.0,,
13.0,368897,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,128662059,O,1.0,,
17.0,335881,HO,1.0,,
17.5,64641792,Cl,2.0,,
18.0,260470,O,1.0,HHO,1.0
18.5,20637616,Cl,2.0,,
19.0,51859772,F,1.0,HO,1.0
23.0,21835410,Na,1.0,,
24.0,4309621,Mg,1.0,CC,1.0
25.0,641682,Mg,1.0,V,2.0
25.5,31849466,V,2.0,,
26.0,607131,Mg,1.0,NC,1.0
28.0,644,NN,1.0,,
29.0,14913585,Ni,2.0,,
30.0,5699042,Ni,2.0,,
30.5,240189,Ni,2.0,,
31.0,786074,Ni,2.0,,
31.5,11483678,Cu,2.0,,
32.0,9566665,OO,1.0,Ni,2.0
32.5,5111232,Cu,2.0,,
33.0,97845,HOO,1.0,,
34.0,38207,OO,1.0,OO,1.0
35.0,44299534,Cl,1.0,Ge,2.0
36.0,2186098,Ge,2.0,OO,1.0
36.5,622309,Ge,2.0,,
37.0,16843112,Cl,1.0,Ge,2.0
37.5,622309,Ge,2.0,,
38.0,3101972,Se,2.0,,
38.5,2619443,Se,2.0,,
39.0,8099593,Se,2.0,,
40.0,17095312,Se,2.0,,
41.0,3239837,Se,2.0,,
44.0,31382,COO,1.0,NNO,1.0
45.0,347,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,3563671,OOO,1.0,,
50.0,85570,V,1.0,OOO,1.0
51.0,21339143,V,1.0,,
58.0,8202472,Ni,1.0,,
59.0,36012,NiH,1.0,,
60.0,3134473,Ni,1.0,,
61.0,145866,Ni,1.0,NiH,1.0
62.0,432921,Ni,1.0,NiH,1.0
63.0,17945146,Cu,1.0,NiH,1.0
64.0,108085,Ni,1.0,,
65.0,7987134,Cu,1.0,NiH,1.0
66.5,11616438,Cs,2.0,,
67.0,159,CuHH,1.0,,
70.0,1049143,Ge,1.0,NiC,1.0
71.0,208,NiC,1.0,,
72.0,1384380,Ge,1.0,NiC,1.0
73.0,392436,Ge,1.0,NiC,1.0
74.0,4039223,Ge,1.0,NiO,1.0
75.0,392054,Ge,1.0,,
76.0,6370475,Se,1.0,NiO,1.0
77.0,4877059,Se,1.0,NiO,1.0
78.0,15086366,Se,1.0,NiO,1.0
79.0,1350374,CuO,1.0,NiO,1.0
80.0,31679626,Se,1.0,NiO,1.0
81.0,603716,CuO,1.0,CuO,1.0
82.0,5999811,Se,1.0,NiCC,1.0
83.0,1204,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,263665,NiOO,1.0,,
92.0,101813,NiOO,1.0,NiOO,1.0
93.0,4246,NiOO,1.0,,
94.0,14301,NiOO,1.0,NiOO,1.0
96.0,3530,NiOO,1.0,NiOO,1.0
102.0,100030,Pb,2.0,,
103.0,1721952,Pb,2.0,,
103.5,1579052,Pb,2.0,,
104.0,3743996,Pb,2.0,,
106.0,70407,NiOOO,1.0,,
108.0,27328,NiOOO,1.0,NiOOO,1.0
109.0,1133,NiOOO,1.0,,
110.0,3872,NiOOO,1.0,NiOOO,1.0
112.0,927,NiOOO,1.0,,
132.0,37693,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,28883,NiNiO,1.0,NiNiO,1.0
135.0,1214,NiNiO,1.0,NiNiO,1.0
136.0,9535,NiNiO,1.0,NiNiO,1.0
137.0,463,NiNiO,1.0,NiNiO,1.0
138.0,2511,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,484,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
162.0,10371,Er,1.0,,
164.0,165949,Er,1.0,,
166.0,3484931,Er,1.0,,
167.0,2385518,Er,1.0,,
168.0,2779647,Er,1.0,,
170.0,1545401,Er,1.0,,
204.0,161339,Pb,1.0,,
206.0,2777342,Pb,1.0,,
207.0,2546858,Pb,1.0,,
208.0,6038703,Pb,1.0,,
220.0,19583,PbO,1.0,,
222.0,337151,PbO,1.0,PbO,1.0
223.0,309135,PbO,1.0,,
224.0,733649,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,,
226.0,1468,PbO,1.0,,
