mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4359,HH,1.0,,
3.0,1645954,Li,2.0,,
3.5,20596669,Li,2.0,,
6.0,60430432,C,2.0,Li,1.0
6.5,643523,C,2.0,,
7.0,34086124,Li,1.0,N,2.0
7.5,7645,N,2.0,,
8.0,129257523,O,2.0,,
9.0,24586901,Al,3.0,O,2.0
12.0,29507900,C,1.0,,
13.0,328197,C,1.0,,
13.5,69508192,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,908240,Ti,3.0,,
15.666666984558105,828769,Ti,3.0,,
16.0,207236257,O,1.0,Ti,3.0
16.33333396911621,624415,Ti,3.0,,
16.66666603088379,613062,Ti,3.0,,
17.0,304415,HO,1.0,,
18.0,1044880,Fe,3.0,O,1.0
18.66666603088379,10198242,Fe,3.0,,
19.0,245278,Fe,3.0,HO,1.0
19.33333396911621,33363,Fe,3.0,,
23.0,1853551,Ti,2.0,,
23.5,1691366,Ti,2.0,,
24.0,20067661,Ti,2.0,CC,1.0
24.5,1274316,Ti,2.0,,
25.0,1317184,Ti,2.0,CC,1.0
26.0,155299,NC,1.0,CC,1.0
27.0,37490428,Al,1.0,Fe,2.0
28.0,21352439,Fe,2.0,AlH,1.0
28.5,509726,Fe,2.0,,
29.0,70190,Fe,2.0,AlHH,1.0
32.0,32083192,OO,1.0,,
33.0,107690,HOO,1.0,,
34.0,129075,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,255254,CCC,1.0,OO,1.0
37.0,8512,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
43.0,12779054,AlO,1.0,,
44.0,3750945,COO,1.0,NNO,1.0
45.0,67437,COO,1.0,AlO,1.0
46.0,1053006,Ti,1.0,COO,1.0
47.0,950655,Ti,1.0,TiH,1.0
48.0,20776360,OOO,1.0,Ti,1.0
49.0,744280,Ti,1.0,TiH,1.0
50.0,770249,Ti,1.0,OOO,1.0
51.0,2243,TiH,1.0,,
52.0,134,OOO,1.0,OOO,1.0
54.0,712227,Fe,1.0,,
56.0,11260559,Fe,1.0,,
57.0,270155,Fe,1.0,,
58.0,36839,Fe,1.0,,
59.0,4207631,AlOO,1.0,,
60.0,5568,TiN,1.0,,
61.0,21968,AlOO,1.0,AlOO,1.0
62.0,301756,TiO,1.0,TiN,1.0
63.0,232492,TiO,1.0,TiN,1.0
64.0,2313879,TiO,1.0,TiN,1.0
65.0,172583,TiO,1.0,TiO,1.0
66.0,173624,TiO,1.0,TiO,1.0
67.0,344,TiO,1.0,,
68.0,338,TiO,1.0,,
70.0,1641738,AlAlO,1.0,,
72.0,3290,AlAlO,1.0,,
78.0,125250,TiOO,1.0,,
79.0,114291,TiOO,1.0,,
80.0,1155937,TiOO,1.0,TiOO,1.0
81.0,86567,TiOO,1.0,TiOO,1.0
82.0,89175,TiOO,1.0,TiOO,1.0
83.0,345,TiOO,1.0,TiOO,1.0
84.0,338,TiOO,1.0,TiOO,1.0
92.5,43326776,Re,2.0,,
93.5,72520217,Re,2.0,,
108.0,335,TiTiN,1.0,TiTiN,1.0
109.0,306,TiTiN,1.0,TiTiN,1.0
110.0,1549,TiTiN,1.0,,
111.0,230,TiTiN,1.0,TiTiN,1.0
112.0,226,TiTiN,1.0,TiTiN,1.0
185.0,25129529,Re,1.0,,
187.0,42061724,Re,1.0,,
