mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,1078796,Li,2.0,HHH,1.0
3.5,13498859,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25432585,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,122791650,O,2.0,,
9.0,246075,O,2.0,,
10.333333015441895,124950890,P,3.0,,
12.0,3648238,Mg,2.0,C,1.0
12.5,408493,Mg,2.0,,
13.0,458157,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,416502957,P,2.0,,
16.0,236137801,O,1.0,,
17.0,649819,HO,1.0,,
18.0,477378,O,1.0,HHO,1.0
19.0,1302,HO,1.0,,
24.0,6319995,Mg,1.0,CC,1.0
25.0,849025,Mg,1.0,V,2.0
25.5,15987305,V,2.0,,
26.0,890361,Mg,1.0,NC,1.0
27.5,57537733,Mn,2.0,,
28.0,3815,NN,1.0,,
29.5,36258070,Co,2.0,,
30.66666603088379,91539017,Mo,3.0,,
31.0,279056997,P,1.0,,
31.33333396911621,57521140,Mo,3.0,,
31.66666603088379,98342600,Mo,3.0,,
32.0,139061901,Mo,3.0,OO,1.0
32.33333206176758,59376661,Mo,3.0,,
32.66666793823242,149060162,Mo,3.0,,
33.0,206801,HOO,1.0,,
33.33333206176758,59376661,Mo,3.0,,
34.0,145449,OO,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
44.0,54833,COO,1.0,NNO,1.0
44.5,16019344,Y,2.0,,
45.0,590,COO,1.0,,
46.0,169516904,Mo,2.0,COO,1.0
47.0,186315721,Mo,2.0,PO,1.0
47.5,182115916,Mo,2.0,,
48.0,210029135,Mo,2.0,OOO,1.0
48.5,130414360,Mo,2.0,Tc,2.0
49.0,296654820,Mo,2.0,Tc,2.0
49.5,20457582,Tc,2.0,,
50.0,110094494,Mo,2.0,OOO,1.0
51.0,8313398,V,1.0,,
52.0,225,OOO,1.0,OOO,1.0
55.0,31070378,Mn,1.0,,
59.0,18854196,Co,1.0,,
63.0,39686118,POO,1.0,,
65.0,170632,POO,1.0,POO,1.0
66.0,11569,Ba,2.0,,
67.0,277828,Ba,2.0,POO,1.0
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
71.0,8716082,MnO,1.0,,
73.0,17467,MnO,1.0,,
75.0,5007904,CoO,1.0,,
77.0,10035,CoO,1.0,,
87.0,5710867,MnOO,1.0,,
88.0,23199,MnOOH,1.0,,
89.0,8673335,Y,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
91.0,2231259,CoOO,1.0,MnOO,1.0
92.0,81368010,Mo,1.0,,
93.0,8942,CoOO,1.0,CoOO,1.0
94.0,51129900,Mo,1.0,,
95.0,87415640,Mo,1.0,,
96.0,91813909,Mo,1.0,,
97.0,87453119,Mo,1.0,Tc,1.0
98.0,167171783,Mo,1.0,Tc,1.0
99.0,34673868,Tc,1.0,,
100.0,52779250,Mo,1.0,,
103.0,1628439,MnOOO,1.0,,
104.0,98081,MoC,1.0,MnOOOH,1.0
105.0,3365300,YO,1.0,MnOOO,1.0
106.0,55199,MoC,1.0,MnOOOH,1.0
107.0,1544668,CoOOO,1.0,MoC,1.0
108.0,100058,MoC,1.0,MoC,1.0
109.0,66693,MoC,1.0,CoOOO,1.0
110.0,143516,MoC,1.0,MoC,1.0
111.0,1589,MoC,1.0,,
112.0,56916,MoC,1.0,,
113.0,633,MoC,1.0,,
119.0,884251,MnOOOO,1.0,,
120.0,6685,MnOOOOH,1.0,,
121.0,7088,MnOOOO,1.0,MnOOOO,1.0
141.0,11569525,Pr,1.0,,
184.0,24398415,MoMo,1.0,,
186.0,30662873,MoMo,1.0,MoMo,1.0
187.0,52423622,MoMo,1.0,MoMo,1.0
188.0,64695231,MoMo,1.0,MoMo,1.0
189.0,64593868,MoMo,1.0,MoMo,1.0
190.0,142219013,MoMo,1.0,MoMo,1.0
191.0,79043113,MoMo,1.0,MoMo,1.0
192.0,146652253,MoMo,1.0,MoMo,1.0
193.0,121080923,MoMo,1.0,MoMo,1.0
194.0,119815556,MoMo,1.0,MoMo,1.0
195.0,85545941,MoMo,1.0,MoMo,1.0
196.0,100410662,MoMo,1.0,MoMo,1.0
197.0,20531025,MoMo,1.0,MoMo,1.0
198.0,51541429,MoMo,1.0,MoMo,1.0
200.0,10265512,MoMo,1.0,,
