mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,64634147,Be,2.0,,
6.0,51989994,C,2.0,,
6.5,578250,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,1891670,O,2.0,,
9.0,36198913,Be,1.0,O,2.0
9.333333015441895,23360331,Si,3.0,,
9.666666984558105,1190819,Si,3.0,,
10.0,941054,Si,3.0,BeH,1.0
11.0,1040,BeHH,1.0,,
12.0,28594497,C,1.0,,
13.0,318037,C,1.0,,
14.0,52824193,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1623609,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,7609,HO,1.0,,
18.0,2646077,Fe,3.0,O,1.0
18.66666603088379,41725736,Fe,3.0,,
19.0,1001053,Fe,3.0,,
19.33333396911621,136507,Fe,3.0,,
24.0,2243966,CC,1.0,,
25.0,175748,BeO,1.0,CC,1.0
26.0,166990,NC,1.0,CC,1.0
27.0,6000824,Fe,2.0,NC,1.0
28.0,119169052,Fe,2.0,Si,1.0
28.5,2275121,Fe,2.0,,
29.0,1549861,Si,1.0,Fe,2.0
30.0,817492,Si,1.0,,
32.0,8704,OO,1.0,,
33.0,47,HOO,1.0,,
36.0,235128,CCC,1.0,,
37.0,7845,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
40.0,2291516,SiC,1.0,,
41.0,142299,SiC,1.0,SiC,1.0
42.0,296074,SiN,1.0,SiC,1.0
43.0,12830,SiN,1.0,SiN,1.0
44.0,156917,SiO,1.0,SiN,1.0
45.0,8545,SiO,1.0,SiHO,1.0
46.0,5338,SiO,1.0,SiO,1.0
47.0,31,SiHO,1.0,,
48.0,46,OOO,1.0,,
54.0,3418887,Fe,1.0,,
56.0,54053791,Fe,1.0,,
57.0,1296819,Fe,1.0,,
58.0,176839,Fe,1.0,,
60.0,642,SiOO,1.0,,
61.0,32,SiOO,1.0,,
62.0,21,SiOO,1.0,,
70.0,17084,SiSiN,1.0,,
71.0,1810,SiSiN,1.0,SiSiN,1.0
72.0,1193,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
93.0,2068292,Os,2.0,,
93.5,2068292,Os,2.0,,
94.0,17192682,Os,2.0,,
94.5,20812195,Os,2.0,,
95.0,34126828,Os,2.0,,
96.0,53000000,Os,2.0,,
104.5,39426831,Bi,2.0,,
209.0,64634147,Bi,1.0,,
233.0,51707315,Th,1.0,,
