mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
3.0,1218372,Li,2.0,,
3.5,15246124,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,24824907,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,36021414,O,2.0,,
9.0,72187,O,2.0,,
12.0,35899113,Mg,2.0,C,1.0
12.5,4483189,Mg,2.0,,
13.0,4982198,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,60035686,O,1.0,,
17.0,87669,HO,1.0,,
18.0,120620,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
24.0,69358430,Mg,1.0,CC,1.0
25.0,9940469,Mg,1.0,Cr,2.0
26.0,31658735,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,627218,Cr,2.0,,
28.0,797,NN,1.0,,
30.66666603088379,2398066,Mo,3.0,,
31.33333396911621,1506893,Mo,3.0,,
31.66666603088379,2576301,Mo,3.0,,
32.0,5368362,Mo,3.0,OO,1.0
32.33333206176758,1555502,Mo,3.0,,
32.66666793823242,4002464,Mo,3.0,Ru,3.0
33.0,665157,Ru,3.0,HOO,1.0
33.33333206176758,2202108,Mo,3.0,Ru,3.0
33.66666793823242,872404,Ru,3.0,,
34.0,1631217,Ru,3.0,OO,1.0
34.66666793823242,959644,Ru,3.0,,
35.0,53,HOO,1.0,HOO,1.0
37.5,26134121,As,2.0,,
44.0,4577,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
46.0,3867850,Mo,2.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,5133586,Mo,2.0,Ru,2.0
48.5,2508875,Mo,2.0,,
49.0,6478886,Mo,2.0,Ru,2.0
49.5,1206921,Ru,2.0,,
50.0,4317223,Mo,2.0,Ru,2.0
50.5,1615563,Ru,2.0,,
51.0,3003048,Ru,2.0,,
52.0,13384328,Cr,1.0,Ru,2.0
53.0,1315852,Cr,1.0,,
54.0,332426,Cr,1.0,,
56.5,1685650,In,2.0,,
57.5,37515533,In,2.0,,
60.33333206176758,28747535,Ta,3.0,,
62.0,1053,CrC,1.0,,
64.0,21052,CrC,1.0,CrN,1.0
65.0,2497,CrC,1.0,CrC,1.0
66.0,65119,CrO,1.0,CrN,1.0
67.0,2222,CrN,1.0,CrN,1.0
68.0,868901,CrO,1.0,CrN,1.0
69.0,98431,CrO,1.0,,
70.0,26606,CrO,1.0,CrO,1.0
71.0,197,CrO,1.0,,
72.0,49,CrO,1.0,,
75.0,15680473,As,1.0,,
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1330464,Sr,1.0,,
88.0,15699480,Sr,1.0,,
90.5,52268243,Ta,2.0,,
92.0,1392426,Mo,1.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,4350808,Os,2.0,Mo,1.0
94.5,4207593,Os,2.0,,
95.0,8395325,Os,2.0,Mo,1.0
96.0,12463885,Os,2.0,Mo,1.0
97.0,903195,Mo,1.0,,
98.0,2328787,Mo,1.0,Ru,1.0
99.0,410353,Ru,1.0,,
100.0,1310317,Mo,1.0,Ru,1.0
101.0,549291,Ru,1.0,,
102.0,1021036,Ru,1.0,,
104.0,607914,Ru,1.0,MoC,1.0
105.0,41,MoC,1.0,,
106.0,2320,MoC,1.0,,
107.0,40616418,Ag,1.0,MoC,1.0
108.0,4598,MoC,1.0,RuC,1.0
109.0,37792381,Ag,1.0,MoC,1.0
110.0,6174,MoC,1.0,RuC,1.0
111.0,960,RuC,1.0,MoC,1.0
112.0,3282,MoC,1.0,RuC,1.0
113.0,3372524,In,1.0,RuC,1.0
114.0,2223,RuC,1.0,,
115.0,75031091,In,1.0,RuC,1.0
116.0,1315,RuC,1.0,,
150.0,489692,AsAs,1.0,,
152.0,19006,Gd,1.0,,
154.0,209072,Gd,1.0,,
155.0,1406490,Gd,1.0,,
156.0,1948180,Gd,1.0,,
157.0,1492020,Gd,1.0,,
158.0,2356822,Gd,1.0,,
160.0,2081226,Gd,1.0,,
181.0,24566073,Ta,1.0,,
184.0,12702,MoMo,1.0,,
186.0,15963,MoMo,1.0,MoMo,1.0
187.0,27292,MoMo,1.0,MoMo,1.0
188.0,33681,MoMo,1.0,MoMo,1.0
189.0,33628,MoMo,1.0,MoMo,1.0
190.0,74040,MoMo,1.0,MoMo,1.0
191.0,41150,MoMo,1.0,MoMo,1.0
192.0,76348,MoMo,1.0,MoMo,1.0
193.0,63036,MoMo,1.0,MoMo,1.0
194.0,62377,MoMo,1.0,MoMo,1.0
195.0,44536,MoMo,1.0,MoMo,1.0
196.0,52275,MoMo,1.0,MoMo,1.0
197.0,10688,MoMo,1.0,MoMo,1.0
198.0,26833,MoMo,1.0,MoMo,1.0
200.0,5344,MoMo,1.0,,
213.0,268265,TaOO,1.0,,
215.0,1075,TaOO,1.0,TaOO,1.0
225.0,22875,AsAsAs,1.0,,
300.0,1535,AsAsAsAs,1.0,,
