mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,413,HHH,1.0,,
3.3333332538604736,4697314,B,3.0,,
3.6666667461395264,19026494,B,3.0,,
5.0,5396914,B,2.0,,
5.5,21860230,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,6112631,O,2.0,,
9.0,12249,O,2.0,,
9.333333015441895,23627517,Si,3.0,,
9.666666984558105,1204439,Si,3.0,,
10.0,10788702,B,1.0,Si,3.0
11.0,40481905,B,1.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,61582507,Si,2.0,N,1.0
14.5,3011098,Si,2.0,,
15.0,1996139,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,46297,HO,1.0,,
18.0,3740121,Fe,3.0,O,1.0
18.66666603088379,58748465,Fe,3.0,,
19.0,1409543,Fe,3.0,HO,1.0
19.33333396911621,192197,Fe,3.0,,
22.5,33819050,Sc,2.0,,
24.0,12709,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,75567,BO,1.0,NC,1.0
27.0,11529569,Fe,2.0,BO,1.0
28.0,216425621,Fe,2.0,Si,1.0
28.5,4271062,Fe,2.0,,
29.0,2540212,Si,1.0,Fe,2.0
30.0,1290928,Si,1.0,,
32.0,106895,OO,1.0,,
33.0,1656,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
40.0,203798,SiC,1.0,,
41.0,12655,SiC,1.0,SiC,1.0
42.0,106742,SiN,1.0,SiC,1.0
43.0,12438,BOO,1.0,SiN,1.0
44.0,489067,SiO,1.0,SiN,1.0
44.5,19413920,Y,2.0,,
45.0,50508225,Sc,1.0,SiO,1.0
46.0,17746,SiO,1.0,SiO,1.0
47.0,295,SiHO,1.0,SiO,1.0
48.0,2866,OOO,1.0,SiO,1.0
54.0,6756044,Fe,1.0,,
56.0,106815390,Fe,1.0,,
57.0,2562637,Fe,1.0,,
58.0,349450,Fe,1.0,,
60.0,13075,SiOO,1.0,,
61.0,666,SiOO,1.0,,
62.0,492,SiOO,1.0,SiOO,1.0
70.0,10928,SiSiN,1.0,,
71.0,1158,SiSiN,1.0,SiSiN,1.0
72.0,763,SiSiN,1.0,SiSiN,1.0
89.0,11065934,Y,1.0,,
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
104.0,23,SiSiOOO,1.0,,
105.0,142094,YO,1.0,,
107.0,284,YO,1.0,,
