mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,2872127,O,2.0,,
9.0,5755,O,2.0,,
12.0,1228094,C,1.0,,
13.0,13659,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,7737,HO,1.0,,
18.0,11544,O,1.0,HHO,1.0
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,2361,NC,1.0,,
27.0,26,NC,1.0,,
27.5,115092289,Mn,2.0,,
28.0,2733,NN,1.0,,
29.5,24662633,Co,2.0,,
32.0,24280,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
34.5,19713583,Ga,2.0,,
35.5,13087719,Ga,2.0,,
44.0,153,COO,1.0,NNO,1.0
48.0,303,OOO,1.0,,
51.0,374049,Pd,2.0,,
52.0,4151954,Pd,2.0,,
52.5,8341313,Pd,2.0,,
53.0,10211563,Pd,2.0,,
54.0,9912323,Pd,2.0,,
55.0,81488219,Mn,1.0,Pd,2.0
56.5,3234504,In,2.0,,
57.5,71986527,In,2.0,,
58.0,69055,Hf,3.0,,
58.66666793823242,1795439,Hf,3.0,,
59.0,18753466,Co,1.0,Hf,3.0
59.33333206176758,9357003,Hf,3.0,,
59.66666793823242,4730293,Hf,3.0,,
60.0,12153746,Hf,3.0,,
69.0,34585233,Ga,1.0,,
70.0,55604,GaH,1.0,,
71.0,23385299,Ga,1.0,MnO,1.0
72.0,36915,GaH,1.0,,
73.0,1032,MnO,1.0,GaHH,1.0
75.0,109592,CoO,1.0,,
77.0,219,CoO,1.0,,
87.0,120229,Hf,2.0,MnOO,1.0
88.0,2992425,Hf,2.0,MnOOH,1.0
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20256242,Hf,2.0,,
91.0,1448,CoOO,1.0,,
102.0,575461,Pd,1.0,,
103.0,46,MnOOO,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
113.0,5302466,In,1.0,,
115.0,118010703,In,1.0,,
141.0,28773072,Pr,1.0,,
156.0,24662,Dy,1.0,,
158.0,24662,Dy,1.0,,
159.0,28773072,Tb,1.0,,
160.0,567240,Dy,1.0,,
161.0,4661237,Dy,1.0,,
162.0,6288971,Dy,1.0,,
163.0,6140995,Dy,1.0,,
164.0,6954862,Dy,1.0,,
174.0,36829,Hf,1.0,,
176.0,957567,Hf,1.0,,
177.0,3425146,Hf,1.0,,
178.0,4990401,Hf,1.0,,
179.0,2522822,Hf,1.0,,
180.0,6481997,Hf,1.0,,
190.0,386,HfO,1.0,,
192.0,10054,HfO,1.0,,
193.0,36015,HfO,1.0,HfHO,1.0
194.0,52608,HfO,1.0,HfHO,1.0
195.0,26839,HfO,1.0,HfHO,1.0
196.0,68303,HfO,1.0,HfHO,1.0
197.0,415,HfHO,1.0,HfO,1.0
198.0,136,HfO,1.0,,
