mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,52037569,C,2.0,,
6.5,578779,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,73828456,O,2.0,,
9.0,147952,O,2.0,,
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
12.0,31222543,C,1.0,,
13.0,347267,C,1.0,,
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,134233558,O,1.0,,
17.0,254297,HO,1.0,,
18.0,270343,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,1992612,CC,1.0,,
25.0,44325,CC,1.0,CC,1.0
26.0,86117,NC,1.0,CC,1.0
27.0,1299,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,17994943,Si,1.0,NN,1.0
29.0,917133,Si,1.0,,
30.0,604917,Si,1.0,,
31.5,5385255,Cu,2.0,,
32.0,15638828,OO,1.0,,
32.5,2396905,Cu,2.0,,
33.0,82296,HOO,1.0,,
34.0,63151,OO,1.0,OO,1.0
35.0,7143656,Ge,2.0,HOO,1.0
36.0,9723305,Ge,2.0,CCC,1.0
36.5,2717948,Ge,2.0,,
37.0,12724464,Ge,2.0,CCC,1.0
37.5,2717948,Ge,2.0,,
38.0,65,CCC,1.0,CCC,1.0
39.0,9742800,K,1.0,,
40.0,1324853,SiC,1.0,,
41.0,782665,K,1.0,SiC,1.0
42.0,103361,SiN,1.0,SiC,1.0
43.0,3688,SiN,1.0,SiC,1.0
44.0,4477816,SiO,1.0,COO,1.0
45.0,192519,SiO,1.0,SiHO,1.0
46.0,119190,SiO,1.0,SiO,1.0
47.0,961,SiHO,1.0,SiO,1.0
48.0,3358334,OOO,1.0,SiO,1.0
50.0,20189,OOO,1.0,OOO,1.0
55.0,5540433,Mn,1.0,,
58.0,46100592,Sn,2.0,,
59.0,76207100,Sn,2.0,,
59.5,26970413,Sn,2.0,,
60.0,102248330,Sn,2.0,SiOO,1.0
61.0,14458602,Sn,2.0,SiOO,1.0
62.0,17586171,Sn,2.0,SiOO,1.0
63.0,8037824,Cu,1.0,SiOO,1.0
64.0,86,SiOO,1.0,SiOO,1.0
65.0,3577551,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,4574559,Ge,1.0,SiSiN,1.0
71.0,1218186,MnO,1.0,SiSiN,1.0
72.0,6110696,Ge,1.0,SiSiN,1.0
73.0,1741927,Ge,1.0,MnO,1.0
74.0,8139907,Ge,1.0,,
75.0,1739487,Ge,1.0,,
79.0,773571,CuO,1.0,,
81.0,345856,CuO,1.0,CuO,1.0
83.0,689,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,932923,Sr,1.0,MnOO,1.0
88.0,8636301,Sr,1.0,MnOOH,1.0
89.0,806,MnOO,1.0,MnOO,1.0
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
95.5,116976328,Ir,2.0,,
96.5,196633138,Ir,2.0,,
103.0,74726,MnOOO,1.0,,
104.0,12019,SiSiOOO,1.0,MnOOOH,1.0
105.0,1642,SiSiOOO,1.0,SiSiOOO,1.0
106.0,888,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
116.0,28121363,Sn,1.0,,
118.0,46486331,Sn,1.0,,
119.0,16465717,Sn,1.0,MnOOOO,1.0
119.5,18797752,Pu,2.0,,
120.0,80779604,Sn,1.0,Pu,2.0
120.5,18797752,Pu,2.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
122.0,8799881,Sn,1.0,,
124.0,10712900,Sn,1.0,,
136.0,629,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,58118,La,1.0,SiSiOOOOO,1.0
139.0,58017750,La,1.0,,
142.0,56658776,Nd,1.0,,
143.0,25506902,Nd,1.0,,
144.0,50083431,Nd,1.0,Sm,1.0
145.0,17353057,Nd,1.0,,
146.0,35960551,Nd,1.0,,
147.0,1568047,Sm,1.0,,
148.0,13307495,Nd,1.0,Sm,1.0
149.0,1442603,Sm,1.0,,
150.0,12481656,Nd,1.0,Sm,1.0
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
185.0,11533510,Re,1.0,,
187.0,19304753,Re,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
