mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,76096675,O,2.0,,
9.0,152498,O,2.0,,
12.0,11284625,Mg,2.0,C,1.0
12.5,1229127,Mg,2.0,,
13.0,1381981,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,963636,Ti,3.0,,
15.666666984558105,879318,Ti,3.0,,
16.0,190396840,O,1.0,S,2.0
16.33333396911621,662499,Ti,3.0,,
16.5,511317,S,2.0,,
16.66666603088379,650454,Ti,3.0,,
17.0,2804741,S,2.0,HO,1.0
18.0,242259,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
20.0,9273087,Ca,2.0,,
21.0,66919,Ca,2.0,,
21.5,9559,Ca,2.0,,
22.0,1998015,Ca,2.0,,
23.0,1966604,Ti,2.0,,
23.5,1794526,Ti,2.0,,
24.0,37561234,Mg,1.0,Ti,2.0
24.5,1352040,Ti,2.0,,
25.0,5468354,Mg,1.0,Cr,2.0
26.0,34779810,Cr,2.0,Mg,1.0
26.5,3632756,Cr,2.0,,
27.0,917846,Cr,2.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,119094978,S,1.0,OO,1.0
33.0,7648894,Zn,2.0,S,1.0
33.5,1005365,Zn,2.0,,
34.0,8795047,Zn,2.0,S,1.0
35.0,147210,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
37.0,441379,Se,2.0,,
38.0,4413798,Se,2.0,,
38.5,3727207,Se,2.0,,
39.0,11524918,Se,2.0,,
40.0,30074250,Se,2.0,Ca,1.0
41.0,4609967,Se,2.0,,
42.0,41489,Ca,1.0,,
43.0,5927,Ca,1.0,,
44.0,1293672,Ca,1.0,COO,1.0
45.0,589,COO,1.0,,
46.0,1239173,Ti,1.0,COO,1.0
47.0,1132127,Ti,1.0,TiH,1.0
48.0,14579557,Ti,1.0,OOO,1.0
49.0,866322,Ti,1.0,TiH,1.0
50.0,1747986,Cr,1.0,Ti,1.0
51.0,1063,TiH,1.0,,
52.0,16983707,Cr,1.0,,
53.0,1925360,Cr,1.0,,
54.0,486406,Cr,1.0,,
60.0,5342,TiN,1.0,,
61.0,4896,TiN,1.0,TiN,1.0
62.0,263619,TiO,1.0,TiN,1.0
63.0,196130,TiO,1.0,TiN,1.0
64.0,22929458,Zn,1.0,TiO,1.0
65.0,153952,TiO,1.0,CrC,1.0
66.0,12396642,Zn,1.0,CrO,1.0
67.0,1774085,Zn,1.0,CrN,1.0
68.0,11158034,Zn,1.0,CrO,1.0
69.0,347724,CrO,1.0,,
70.0,352109,Zn,1.0,CrO,1.0
71.0,696,CrO,1.0,,
72.0,176,CrO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20261034,Se,1.0,TiOO,1.0
79.0,38214,TiOO,1.0,,
80.0,43061830,Se,1.0,TiOO,1.0
81.0,28945,TiOO,1.0,TiOO,1.0
82.0,8117479,Se,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,57472,Sr,1.0,TiOO,1.0
86.0,946428,Sr,1.0,,
87.0,669191,Sr,1.0,,
88.0,7896464,Sr,1.0,,
108.0,261,TiTiN,1.0,TiTiN,1.0
109.0,238,TiTiN,1.0,TiTiN,1.0
110.0,1204,TiTiN,1.0,,
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,176,TiTiN,1.0,TiTiN,1.0
128.0,321655,ZnZn,1.0,,
130.0,369308,ZnZn,1.0,ZnZn,1.0
131.0,54271,ZnZn,1.0,ZnZn,1.0
132.0,354858,ZnZn,1.0,ZnZn,1.0
133.0,31155,ZnZn,1.0,ZnZn,1.0
134.0,153091,ZnZn,1.0,ZnZn,1.0
135.0,20993,ZnZn,1.0,ZnZn,1.0
136.0,52691,ZnZn,1.0,ZnZn,1.0
137.0,670,ZnZn,1.0,ZnZn,1.0
138.0,27654,La,1.0,ZnZn,1.0
139.0,24557976,La,1.0,,
140.0,49,ZnZn,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
