mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
3.3333332538604736,1446023,B,3.0,,
3.6666667461395264,5857126,B,3.0,,
5.0,2354952,B,2.0,,
5.5,9538747,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,25521128,N,2.0,,
7.5,102494,N,2.0,,
8.0,36460261,O,2.0,,
9.0,73066,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
14.0,45573442,N,1.0,,
15.0,183025,N,1.0,,
15.333333015441895,596175,Ti,3.0,,
15.666666984558105,544010,Ti,3.0,,
16.0,71791102,O,1.0,Ti,3.0
16.33333396911621,409870,Ti,3.0,,
16.66666603088379,402418,Ti,3.0,,
17.0,94003,HO,1.0,,
17.5,33892577,Cl,2.0,,
18.0,133198,O,1.0,HHO,1.0
18.5,10820585,Cl,2.0,,
19.0,188,HO,1.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,11000756,Ti,2.0,CC,1.0
24.5,819741,Ti,2.0,,
25.0,804836,Ti,2.0,,
26.0,275828,BO,1.0,NC,1.0
27.0,921713,BO,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,1920644,NN,1.0,BO,1.0
29.0,8924503,Ni,2.0,NN,1.0
30.0,3403820,Ni,2.0,NN,1.0
30.5,143454,Ni,2.0,,
31.0,469488,Ni,2.0,,
32.0,4217558,OO,1.0,Ru,3.0
32.66666793823242,156104,Ru,3.0,,
33.0,1055848,Ru,3.0,HOO,1.0
33.33333206176758,1035221,Ru,3.0,,
33.66666793823242,1396727,Ru,3.0,,
34.0,2610935,Ru,3.0,OO,1.0
34.66666793823242,1536400,Ru,3.0,,
35.0,25770232,Cl,1.0,Ge,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,18644891,Ge,2.0,Cl,1.0
37.5,2712598,Ge,2.0,,
42.0,25207,BOO,1.0,,
43.0,102104,BOO,1.0,,
44.0,228409,NNO,1.0,COO,1.0
45.0,2266,NNO,1.0,NNO,1.0
46.0,596617,Ti,1.0,NNO,1.0
47.0,545560,Ti,1.0,TiH,1.0
48.0,6716213,Ti,1.0,Ru,2.0
49.0,671953,Ti,1.0,Ru,2.0
49.5,1656250,Ru,2.0,,
50.0,2049685,Ru,2.0,Ti,1.0
50.5,2217027,Ru,2.0,,
51.0,4546387,Ru,2.0,Pd,2.0
52.0,7148218,Pd,2.0,Ru,2.0
52.5,9461404,Pd,2.0,,
53.0,11582795,Pd,2.0,,
54.0,11243373,Pd,2.0,,
55.0,24439122,Mn,1.0,Pd,2.0
58.0,4988051,Ni,1.0,,
58.5,3735560,Sb,2.0,,
59.0,15788,NiH,1.0,,
60.0,1943031,Ni,1.0,TiN,1.0
60.5,27798396,Sb,2.0,,
61.0,120196,Ni,1.0,TiN,1.0
61.5,20715384,Sb,2.0,,
62.0,654503,TiN,1.0,Ni,1.0
63.0,73844,TiO,1.0,TiN,1.0
64.0,558614,TiO,1.0,Ni,1.0
65.0,35261,TiO,1.0,NiH,1.0
66.0,35164,TiO,1.0,TiO,1.0
67.0,69,TiO,1.0,,
68.0,68,TiO,1.0,,
70.0,4285181,Ge,1.0,NiC,1.0
71.0,1740016,MnO,1.0,NiC,1.0
72.0,5720236,Ge,1.0,NiC,1.0
73.0,1631201,Ge,1.0,MnO,1.0
74.0,8051042,Ge,1.0,NiO,1.0
75.0,1627559,Ge,1.0,,
76.0,167009,NiO,1.0,NiO,1.0
77.0,6997,NiO,1.0,,
78.0,32561,NiO,1.0,TiOO,1.0
79.0,8510,TiOO,1.0,,
80.0,91811,TiOO,1.0,NiO,1.0
81.0,6412,TiOO,1.0,,
82.0,6667,TiOO,1.0,TiOO,1.0
87.0,168661,MnOO,1.0,,
88.0,792,MnOOH,1.0,,
89.0,675,MnOO,1.0,MnOO,1.0
90.0,47378,NiOO,1.0,,
92.0,18295,NiOO,1.0,NiOO,1.0
93.0,334621,Os,2.0,NiOO,1.0
93.5,333858,Os,2.0,,
94.0,2777766,Os,2.0,NiOO,1.0
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
95.5,12971784,Ir,2.0,,
96.0,8835479,Os,2.0,Ru,1.0
96.5,21805118,Ir,2.0,,
98.0,96636,Ru,1.0,,
99.0,645937,Ru,1.0,,
100.0,640851,Ru,1.0,,
101.0,864640,Ru,1.0,,
102.0,2302752,Ru,1.0,Pd,1.0
103.0,21776,MnOOO,1.0,,
